time,init_utc,cycle,basin,mm_6h
2019-03-04T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.863652780238793e-05
2019-03-04T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005299931425959393
2019-03-04T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.345153775796701e-05
2019-03-04T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017292200755651333
2019-03-04T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.668262896301795e-05
2019-03-04T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,8.382126631472153e-05
2019-03-05T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000285568482797737
2019-03-05T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00035224138628476854
2019-03-05T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022036688779688402
2019-03-05T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002921951363469856
2019-03-05T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002428730680416636
2019-03-05T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001530461727378215
2019-03-05T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021070957807761576
2019-03-05T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011167697306057467
2019-03-06T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023520602868777818
2019-03-06T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00016864795680450698
2019-03-06T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.660072351489568e-05
2019-03-06T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,8.586304734561974e-05
2019-03-06T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.438159497975519e-05
2019-03-06T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004601081305215002
2019-03-06T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.121939496434416e-05
2019-03-06T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001094868911766405
2019-03-07T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022542171344403774
2019-03-07T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011511519358376322
2019-03-07T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.668315918906807e-05
2019-03-07T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022450578515304876
2019-03-07T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.122394463605918e-05
2019-03-07T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016858846822528153
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.494798794226292e-05
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009534238107589782
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001534770462456163
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010385003885409671
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002591715961160242
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007220348786667211
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018616371758838472
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005482791181359832
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.067711846622134e-05
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003740081643932213
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001429728385544721
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015117131641177817
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001212744634432468
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036990503057503545
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002045525603587721
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006708126245925359
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004505753669596898
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.010911250096074207
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.011796032170806185
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004417383175491673
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00507112529869479
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008092439950017606
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014721131717333174
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991209599916099
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005370042750908318
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002111145408823293
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023370881776674463
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003333580996061073
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.567142293198064e-05
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015831558932951338
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.801572095818966e-05
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016956529765730537
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6186930491594496e-05
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023763807855291797
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.551057715893149e-05
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002540315335421053
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0918371819783964e-05
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027821607542370886
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.398170427619686e-05
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013139617517033074
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735306266398353
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025987022064951713
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035855267219617533
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002345848906253566
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028911687536537934
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0037413255806318965
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043321199338042645
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007898416345813912
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001283236344764656
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.013667102685004512
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008357613152323046
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.014665021891505524
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00669715252355097
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008061388180005001
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021965443740792623
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030754117162865124
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002212323808203131
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016812839958519864
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001921675282502219
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010660510563521319
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009838632569288172
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00044473296845416743
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000937411289176157
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00032496044200487227
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008136223681011763
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020237217003508639
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037214258664507746
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023196523350693676
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010818203119319096
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001763610165807565
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.018035178299062e-05
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00014911715771909334
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8672231190152e-05
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00015683960800613912
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013994291204312884
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001988601162780682
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015026294109271197
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012750517896514433
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001792991802103274
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00025678832497879375
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023898851664944746
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018509167825316028
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002795417364562303
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003038654909336176
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.555495119552105e-05
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003556952445438544
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011401540298400376
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033741842814674405
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011957709105632226
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005609145407683135
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.058853719519883e-05
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010163567974459228
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.930782561382847e-05
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010091151712682456
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3610535204310994e-05
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010665342803676525
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019296727399161233
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013949062565108534
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005161286269893779
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010119487864947148
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000928874500451319
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008798119992490536
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013056635674963282
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000477617740644716
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008644596482842439
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005028487194473298
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004320359826680407
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,8.883834437676095e-05
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000183630170028667
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,7.236902542822616e-05
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010373930018728774
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,4.183116820915529e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.819935485900494e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,1.7999881496451833e-05
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.532988298639676e-05
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.555743925348272e-05
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.780377951337492e-05
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011484317436950893
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.914940440391526e-05
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013758222134740815
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.078612037785208e-05
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00032348943878463763
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3113903287993284e-05
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009259898386503988
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003195850704579287
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004289820627847828
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2944906633000739e-05
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028728673795691004
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001411113221998824
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003003119161482872
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00090214280486676
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030121775313263566
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019922647716052303
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015722259940306417
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012204948574864568
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002005394671087587
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007554157832471633
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019652658837476388
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006922551947361836
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00169331673212487
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002277806675295523
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011886689897520166
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001998341415638813
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009284361150516125
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.782076637650688e-05
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00046961685656973166
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7908427622307107e-05
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043278994991920096
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.256835181316734e-06
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00033662655494616717
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.262645117240272e-05
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028269662772106104
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.337565046389215e-05
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046990117478264815
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011162309496887573
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006330901214762647
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002637380536490989
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358893816863864
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041002854186064994
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00045891437268943123
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005357694188336078
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007914961566724332
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005674683961998501
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018919276004784591
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000553033245008989
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029390544613699596
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004563762469814734
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002539115472909803
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026906273150798286
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035662188079449222
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040789245967885827
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005339643416976265
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017643140609775003
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005129431078297999
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005553257272940293
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007952642596773864
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011353486022252232
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00568371947540923
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038730236297966148
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030573292876328625
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002743533504223747
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000949329777033877
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030042583202069274
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000571133046310546
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001624016160633596
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430525580017034
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.762925272149109e-05
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012745580669241757
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.323249993742962e-06
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001168388264795635
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0415041990297842e-05
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001974851374353556
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017955059678819948
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000347489634692968
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001883861073718592
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00046235272380150486
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001255346821242796
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006541525513233121
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026777758166265757
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010513596395403568
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020815682319095667
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016765893881953773
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025525268305291867
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014297055230513135
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010205489723619566
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00063098242471614
