time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00047021629581319455
2019-03-08T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.570447798288361e-05
2019-03-08T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006542328360682058
2019-03-09T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014387775274128344
2019-03-09T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013732802543101334
2019-03-09T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.869534287279751e-05
2019-03-09T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002587147659863767
2019-03-09T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003937583296081531
2019-03-09T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005423126416100682
2019-03-09T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004336416220695313
2019-03-09T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009697169248658091
2019-03-10T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009140803838790653
2019-03-10T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005017796174199315
2019-03-10T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037654454233604713
2019-03-10T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001667661779276402
2019-03-10T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002153924129905071
2019-03-10T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007433216460409526
2019-03-10T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003605706858601103
2019-03-10T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002603685187035176
2019-03-11T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016943481539968922
2019-03-11T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005029255179787328
2019-03-11T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.434486302198907e-05
2019-03-11T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001974468727882514
2019-03-11T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.724193399726564e-05
2019-03-11T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013904267931817002
2019-03-11T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.480074047457608e-05
2019-03-11T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002130333031971891
2019-03-12T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0375020910575685e-05
2019-03-12T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004180288289896812
2019-03-12T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9083088305903306e-05
2019-03-12T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007530056375211349
2019-03-12T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025612739931653647
2019-03-12T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003131606113930674
2019-03-12T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989001006992143
2019-03-12T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012038550667599539
2019-03-13T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007022845721309397
2019-03-13T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008516923534289319
2019-03-13T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002548280905799081
2019-03-13T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0038160484421184354
2019-03-13T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002568387299993559
2019-03-13T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009550900614441894
2019-03-13T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017383576628056253
2019-03-13T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0167351429094388
2019-03-14T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007917803113946078
2019-03-14T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.015699307123827798
2019-03-14T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008429089551193123
2019-03-14T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.009111175176704156
2019-03-14T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003351061323948347
2019-03-14T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034421667547067138
2019-03-14T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031095032860137413
2019-03-14T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018609562830022963
2019-03-15T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016667403129284955
2019-03-15T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008631529702416609
2019-03-15T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009255305348879018
2019-03-15T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036394914734610225
2019-03-15T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005833139521962628
2019-03-15T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00020938562153278683
2019-03-15T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004930875782429504
2019-03-15T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022736845470492447
2019-03-16T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004149951063132222
2019-03-16T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002805606356850764
2019-03-16T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.797305515381869e-05
2019-03-16T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002604631687448898
2019-03-16T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.892791761173813e-05
2019-03-16T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003358398482203297
2019-03-16T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.536170368378583e-05
2019-03-16T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013076803031338865
2019-03-17T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.568532378040742e-05
2019-03-17T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022681434357635475
2019-03-17T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001112220860254502
2019-03-17T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019680339608450052
2019-03-17T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021265950772987927
2019-03-17T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023120614586124194
2019-03-17T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022062352100074456
2019-03-17T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022245842186118542
2019-03-18T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003924140427503318
2019-03-18T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002550626527648074
2019-03-18T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.439555685958127e-05
2019-03-18T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00032547848724611686
2019-03-18T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012363021291874623
2019-03-18T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009000422322715142
2019-03-18T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001681394598517966
2019-03-18T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009936663013872125
2019-03-19T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.020650321750518e-05
2019-03-19T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011408356945463718
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9247794881752295e-05
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020315473262628742
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7492820548344406e-05
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020723467012454186
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.474105587938239e-05
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00162111394278417
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035789348557121493
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013751211727811735
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013970961570745582
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009177593560835165
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013198885941721116
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040528188530560195
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008070352346948301
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017459408905931475
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003456014962174005
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001059341295948124
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013991318626569086
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,5.4713117415991294e-05
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.627846677640508e-05
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.816978380190302e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8866617268337785e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,7.688039038837142e-06
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.862955941213266e-05
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,9.238686749299342e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.96038621115925e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024017039436835378
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.152498807275713e-05
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018264254753253925
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0553066527889013e-05
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014291240840599067
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.967545448157893e-06
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006117943186519257
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024896867965966754
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0036791347684172328
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0828973517624203e-05
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004278417972274102
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033908994731372507
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003371798433951169
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015098759086465256
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023483056271239927
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023999098273163144
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016264736837504374
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012669466090922587
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014816078813390079
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00109673405158905
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019016551525357763
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005174585610883333
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001590470694732413
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033612306479799116
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012322819022025343
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278733817276521
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011900580215265324
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2239093603597284e-05
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007572997618146842
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1155526668421463e-05
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003044423689890879
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7154511315956858e-05
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004393283614056803
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.827931131424561e-05
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003596096288974632
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010297620775585906
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024288610961485692
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016558451618252322
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006834508261723947
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002796605263488612
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000646770599525329
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035022467902299744
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009370875058131374
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036265941682083814
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011518780844963416
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000635388566232856
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020120687812954148
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009021187776048343
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022360795656557768
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000759342489057912
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0038330228144936875
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009683505855121662
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032803828256437965
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009908363198395324
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033253540518564553
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001538333232575692
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005721054056821726
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017554840957191794
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006472256423204493
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00548531913021027
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003953535338867553
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032632207433004926
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002003908632331686
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008850295215254675
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001037069020408084
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015441915351849592
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138062635018462
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008488994341524045
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004336090249163222
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.672765035090004e-05
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,5.9999035545752694e-05
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.18904508509878e-06
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,9.958308813119909e-05
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.794736376676912e-06
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00022469086556635675
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014305715252861822
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005854370681071634
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163292926679828
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003509458300679226
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016039609899632537
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000700444950622899
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017624053230531894
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010418122767605496
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016908468367055364
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019967037848525994
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003814991900793655
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014405871996311342
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010888484746326076
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006877545441462831
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007511244726196425
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000497541988939917
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006606015880772646
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00075354734079631
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003136042891319957
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002348513306667769
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003635472222181824
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002382971375391519
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030931139768353464
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00226073012240171
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033168132315294354
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022836649016334232
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005504952115084377
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013899767129486621
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007469425012987944
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910071486344358
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000453473656200325
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008479159461203842
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001946253675200564
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013810224726031163
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4476394620727122e-05
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012799323220324171
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.252479955920423e-05
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007962005213737483
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7234791579216123e-05
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002166012864570397
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.774730210534693e-05
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007944511759238565
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5673538062045774e-05
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017728201499785795
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.882627723147833e-05
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002406781107851078
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003451715207835396
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002729684856910543
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019827970530755267
