time,init_utc,cycle,basin,mm_6h
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011154454258247036
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011399472057000611
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.110217253956023e-05
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011050179830207194
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.268784993659805e-05
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012593362870631574
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017254306447531527
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018221524649366047
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.938674104438943e-06
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,7.898136145985213e-05
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5771443361728087e-05
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016926204616012102
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.713146449099945e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021006595215624152
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.714061321023787e-05
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003295743777827814
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.580721091261536e-06
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025834451335640744
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9438190367190128e-06
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006208270803380436
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.21435748039524e-05
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890894258867838
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1278757152558865e-05
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018139681655691263
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6026759973901266e-05
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003372057849673585
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006114593401799498
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009231471417126127
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7263461625090785e-05
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021608024010145467
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011389868492785893
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014144520555176736
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022241709765702115
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021339719257967393
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044504008335138326
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00018482219607715165
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037615775012412765
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00026093883010526003
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003622697419563911
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022565035401089052
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.628837798569313e-05
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002476748039080688
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.584378833507536e-05
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.980453469858015e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.171172979368691e-05
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.38260123381169e-05
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012157468583503575
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,8.66325015895482e-05
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001525151711118787
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015480631279032433
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5213848112386255e-06
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008217912455409862
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011290043978210127
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012493199618662312
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015620303907722797
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011876814772516211
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002845008716350729
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002973935162103443
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043837381545948465
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020328397946693154
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005291959772992924
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014204933400069533
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000335760028102058
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016797372183951758
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005548741844930154
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013917630816452716
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.574453136068328e-05
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001147324166143236
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.728460272465947e-05
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007923414948911578
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.227649648677068e-05
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015270027157364318
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5436685981149583e-06
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006032233703280068
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013808999149623694
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.9093047151314e-05
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002956482976329394
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010983668012593084
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007804387761656124
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.168126404200646e-05
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002064694066888958
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013110715392726887
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003231927051276306
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015896682759249652
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002462548390147391
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002458737741934698
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034702157618744663
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017531886322062218
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00255377016049657
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042691172584657915
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037361240681807813
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009187783372100032
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00033204873097607057
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001380456281273963
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005907038445518135
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004461579970957402
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012848543917560811
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028602863948564436
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008360345903560733
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002512118469805169
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003680731116297972
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015835871807063809
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002271425491342393
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046434947189820153
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017638261466747728
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004153296523475988
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004089473277274909
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042963738838773573
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003428234080900888
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012433404438715745
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005796523586904149
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.4253896043418655e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3289085569812534e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.4253622210868053e-05
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.089577730972835e-06
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004637955235300611
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.787052498001607e-06
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000183798967401276
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6347467547443854e-06
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005811156168359783
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002441507889416675
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010244435281877952
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.959084122655337e-06
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012979252531872768
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028883430835351115
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003196780002423454
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010980120026670578
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003057364283199792
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.585313655010391e-06
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00122012722888735
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019430830413379432
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002962524606321573
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002602375015850745
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002778473602280111
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008796569631179526
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003397809986589704
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001834656338945216
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018860386501468587
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005400695191015918
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014185353208103556
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008057608985476951
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003916369874733991
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029847083767675733
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012815566519859393
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019666943941522024
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044915170811528343
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022683080780999708
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00014244325181637013
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.406020858692641e-05
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001692429200691981
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.740179897490711e-05
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003115994629337689
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.04208053271884e-06
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003926498564445226
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012332660728249777
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0035523389541027755
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012381493384232422
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003213763685776213
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012246289364799942
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001164982921814515
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000585070220461532
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002845624419312869
2019-03-02T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029298054147984154
2019-03-02T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011828674729785877
2019-03-02T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019580899279352418
2019-03-02T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001241750218843296
2019-03-03T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001641792771219221
2019-03-03T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006534292834379995
2019-03-03T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000352823883553128
2019-03-03T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007898578160849848
2019-03-03T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001462750413052279
2019-03-03T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003875815157899975
2019-03-03T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7117217549488734e-05
2019-03-03T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003987074881932021
2019-03-04T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0995148907714075e-05
2019-03-04T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001108141309196277
2019-03-04T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0385674067501237e-05
2019-03-04T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007853368853876878
2019-03-04T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-04T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008009974055130011
2019-03-04T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5698768863294735e-06
2019-03-04T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000785125786362714
2019-03-05T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.409257087772863e-05
2019-03-05T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014325539212162444
2019-03-05T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011170784475720828
2019-03-05T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018165676084507935
2019-03-05T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.753002648166496e-06
2019-03-05T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001166027923008247
2019-03-05T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4890514972556526e-05
2019-03-05T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002414611511867021
2019-03-06T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012169406015644759
2019-03-06T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002504149267758329
2019-03-06T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4893997445591926e-05
2019-03-06T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000153216004070583
2019-03-06T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.940862350745315e-05
2019-03-06T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,9.904849742712986e-05
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.342660229921597e-05
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,1.1792606884639988e-05
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001372737252827823
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005392609727809919
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012507349643340075
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018123243439209797
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018985395540044563
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010864032287151305
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.451504569404496e-05
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012326492651897752
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012213443857031435
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011420432123771405
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013096696211510687
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00036060175831138954
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.285339482497972e-05
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012146807462181896
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005878622035938563
2019-03-08T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003032220696409889
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024341109670068152
2019-03-09T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037086673979966206
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009289976019710234
2019-03-09T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001579380527757658
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005813630080182162
2019-03-09T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010637165010391671
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008904150138364336
2019-03-09T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026902558500512975
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001015078993040451
2019-03-10T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007691530948564126
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004174308665573581
2019-03-10T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006991402554415554
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048458515351465226
2019-03-10T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006212350027410407
