time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015990856374930933
2019-03-20T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013360080373487116
2019-03-20T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011408388550502413
2019-03-20T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.765562650772469e-05
2019-03-20T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,8.034414595480604e-05
2019-03-20T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001474085898591135
2019-03-20T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007818198765622615
2019-03-20T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001224545552365796
2019-03-20T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003231044763672667
2019-03-21T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002797627006873113
2019-03-21T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001240811575995994
2019-03-21T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012965069171088443
2019-03-21T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011599563164231579
2019-03-21T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8580751347534274e-05
2019-03-21T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00017499971849973826
2019-03-21T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.69503607266735e-07
2019-03-21T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003991156349892087
2019-03-22T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007068814591023094
2019-03-22T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031900175985047573
2019-03-22T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.004100081871732e-05
2019-03-22T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016943291331480927
2019-03-22T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023933131666763554
2019-03-22T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,7.857279057989665e-05
2019-03-22T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005192562723053889
2019-03-22T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011351976356816065
2019-03-23T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.003209218772047e-05
2019-03-23T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001007317704120237
2019-03-23T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006672232968397793
2019-03-23T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007197570700241198
2019-03-23T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018683155359313771
2019-03-23T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013925712197718802
2019-03-23T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008936771080335452
2019-03-23T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002582254213196972
2019-03-24T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019039860062414644
2019-03-24T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008008970767587366
2019-03-24T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.649163391766047e-05
2019-03-24T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012095569478596903
2019-03-24T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.696830583867593e-06
2019-03-24T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029180269793679338
2019-03-24T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.021673838534963e-05
2019-03-24T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006419249225744754
2019-03-25T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006199821954952551
2019-03-25T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008486116452403488
2019-03-25T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016256106706562094
2019-03-25T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,9.447274264633906e-05
2019-03-25T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026902906069723793
2019-03-25T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003165121040392953
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030270558450671404
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024346774746160875
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012719118929620016
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0051022875931784045
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3798127106099288e-05
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,8.518610353566352e-05
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440931698311133
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013244351536151854
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007910944779776915
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000299523917669101
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013006019559453952
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013450725859753742
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012809896886202944
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031589068536357575
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015850543923424825
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253217157482158
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001010270450798413
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022723058696030103
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000151643449116317
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026350892991533893
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9712653639469665e-05
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031365235003992242
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006298049768333855
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023148578302587216
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.316690126608328e-05
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003797442522449506
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00487006968034767
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0041330894523503
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005006922454634107
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000872080555759808
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018470981421130242
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002929314108595208
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007408109428995522
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002530074226841628
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031611840093704875
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005318099214598449
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001673158967639772
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006818794867183256
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007242333895252584
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001995451244663767
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.923697800423541e-05
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020868073604513
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005288747275018664
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004775641144441782
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.147288617586614e-05
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007395121588544845
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019871057222671834
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007681308060226515
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007646288910680687
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008388307841701067
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026327986964221
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014596653937251284
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030019436589145258
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042177168356787503
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017272285757696487
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000476771821050356
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010326490977262005
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005173269367721699
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010960287836841792
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.477655643443988e-05
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036206536741196756
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020812114735090847
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018487559007498706
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029894412500331567
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.234604267471859e-06
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009160340461878236
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016451951816000472
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011441887135380316
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.18376696705286e-05
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010267049705173956
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010171242521344569
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000630289007373804
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022745145740149606
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008641086380567381
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015783149760810342
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001374690444658704
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022850535302891117
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005833113451535904
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013314597585150159
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006948692720881421
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010538152528479703
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0043578684291950545
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003234203173452912
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022433895391077417
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011273488177784494
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009910281581590624
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9190896815182596e-05
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007819516285781327
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034406044327836512
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003947335511108268
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.241675657074977e-05
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000241259131972225
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.024427431548675e-05
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011072009496007738
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019363302172833576
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024410623959337406
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017882620563533988
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025339831696280382
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016012094068421288
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001980870075880721
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030082514457523296
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006511889551693577
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001143574121791894
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.699999827344232e-05
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007442953582246145
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002486956321744357
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009608868813405417
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007271045850206328
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.239076681373187e-05
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001092114923757852
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002025764095794849
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406264515370629
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.098471316214244e-05
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003680024187259528
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006182533717621907
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00115986082276721
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.012222950482444e-05
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.545323990797142e-05
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019334732962609622
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004674672866495021
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039758226473657197
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,4.05476512438471e-05
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007177069406128867
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005289842916501371
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004488055026693658
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019663314801700617
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029721633813542964
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012061386989919434
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012762233811751313
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002645011248072288
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012327323510239866
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027043869374792293
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002524100851004361
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028906082517549987
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001893631440066939
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.010008767506303909
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.865055512057828e-05
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029479918049702615
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014687132900263555
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014929028287854792
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037001715271671623
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003668918701951905
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018439234571692084
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005846340837069274
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000399482692557747
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003544675912974149
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4258931619395636e-05
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007589207629053735
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007196780481789235
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,7.329249449643069e-05
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002575394126559571
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005821979854236693
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.549638611803623e-05
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005705549571368505
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026252752340358136
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00045319750643999017
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.178624051028634e-05
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020075318903938345
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007039334577791657
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005769354348732883
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033636977874252765
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00016772881804072434
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9770965212632202e-06
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00013982023641508147
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00290463910175709
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001234071317577532
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.791834753294114e-05
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012767604592682994
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.543375764308253e-06
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,6.558148909859444e-05
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433602044348336
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002916212060722079
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006932062204345039
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004608091266602622
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006378142071408876
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009017811431219538
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014575464244149464
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015945024116288613
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007762171775582626
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010319341702212446
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9505659048380428e-05
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,5.6308852452600794e-05
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003111558159859061
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0040869947180428535
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030368828763371893
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018383076605798913
