time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018984552483741744
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633055408093399
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003173879301484688
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037871844443154255
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015023511072306066
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.931900614979088e-06
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011129654209086626
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010375864037935861
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001587310210325334
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032385451798469105
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003622950305987984
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001413819360831451
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024033576870582588
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009631977812373214
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015684379495935707
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004210587228958495
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005520538682996052
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004457313329093975
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,9.115455151892896e-05
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001546530722592439
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.343424771979436e-06
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.63038260767832e-06
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003248777327873122
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012810365470892317
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008223190209266679
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034711684760320998
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014340524701273749
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001104596222076722
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531782330067347
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.769587583194006e-05
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,7.047658174576078e-05
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002066436080651324
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029188475289937035
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022142058565875655
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005501407973924256
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002690714793786928
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010757296861565251
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0067720556893429e-05
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001741985647276122
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001405659097216979
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010330931223346282
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003468651164633668
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013233455300034733
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0070241916853825215
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008608470026752436
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00571241108272587
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014760786221896444
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0057372221619151065
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011781776928024652
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002016811163707747
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001039750351928714
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014842683944724024
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001365309187449661
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011412578984022128
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.087377807617131e-05
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00028408081166168017
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9027345256910704e-05
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005359803307300496
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018392917899829646
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.800513375448922e-05
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.3464882945314497e-06
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4716111435317086e-05
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00033375538389223547
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0824831175288174e-06
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,9.339027417640966e-05
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007926642292866232
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009042861941087311
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003538790512874931
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007319061866232997
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002410369459160117
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006172376461730544
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008944658995173971
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001255578563049286
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001286756370917748
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00085294904014052
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017417775223361337
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007697004318810811
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007596022401909652
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035471061411643627
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022115182853006173
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007138718077383524
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,8.909689418329318e-05
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000442621132170882
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004026393299492827
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010800402251092622
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.12394982106931e-05
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005968321464195552
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040806551631895823
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002466680192989982
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009579017034140921
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0042749976569721225
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002966507568081048
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.077161778997918e-05
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002183870983112171
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001068530049294154
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008787936734162999
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005625809134882569
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010047119660425007
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005311963620340514
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4163627621759372e-05
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001998346942745107
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4569800782277526e-05
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014456724139070769
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.234650485519963e-05
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,7.205471862562254e-05
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005383253778287054
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017210095003180245
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005973632329966489
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.010336053720700476
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00098569934729089
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035192989504799976
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.612400769646253e-05
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.6587327181167605e-05
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037395191693554255
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020811290464447245
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026051466308839558
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005041164120896484
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.067427277484438e-06
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023100407812021745
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002779881695781141
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015592872007546651
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004569149973183069
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006660062735417028
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014333097150416157
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004441095680477452
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007026768945831068
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009269635103532291
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008810476883205745
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004952720135890769
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005146980494580173
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021293450047810197
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021857795413581177
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005222501399195924
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028559893905116284
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.459256611140684e-05
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006227403664164405
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028191447637180975
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010586301710303024
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017672926088295785
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035363549031516847
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010838209931863208
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001755252124199228
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041926170517490744
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012161478722995675
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002858585710511502
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.6746391314184196e-05
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035539675153466
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020678332926593864
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,1.1973424409298472e-05
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004334860180386728
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00241070629518357
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025033955527491826
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002347150120467197
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004565000671897889
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024126577532723142
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002038188070943849
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035425878280001383
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005994122484949486
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004193857719972927
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.541495799838481e-05
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005180902938482274
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012692576031833433
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000834202004848958
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031731087953788505
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021918648831251624
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004145694286355852
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004027335087129302
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007094961280837331
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035636510538026526
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008859873616965053
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007695094080332639
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012062021269503677
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006347522751798605
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030878832385431196
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025410118288895153
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018611305422662198
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037900238351593833
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.814012951067314e-05
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005833824241223203
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040871684660366813
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013999106267960674
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013670048724006548
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032401849920543423
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015744219870821778
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008357182217374
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010572432458643857
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022867578431512087
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003384059289091
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001622431078662564
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028004010194519855
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017234249749384942
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001501963864488401
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031857308403524026
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019266936927128068
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030845858312712484
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001811417316995038
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017454845358725644
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9474121621772586e-05
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00036495075535613117
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034395595579142
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007813271547827752
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0540232199464283e-05
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019259847659126269
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004969674996984101
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023094137807005786
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009385533862725916
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003532973072394624
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002518094233874412
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00027675628986791707
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024041177230527274
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,7.398565519701222e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.880666219573769e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002554725377295333
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1783308972707205e-05
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031184266861627283
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.241125344803096e-05
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021816793465997454
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445338463239966
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00043059412820848665
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.233193333183753e-05
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010265069115686327
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013006882001665473
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011490691594195973
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.695642332654212e-06
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031673460340829267
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004113309425536104
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012987728826011017
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031953559251474343
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017970896067645652
