time,init_utc,cycle,basin,mm_6h
2019-03-27T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003980610903598628
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003209419955182529
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004372995407729294
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010393364212540569
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018181637145090438
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.17933275508361e-05
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004605856749233034
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0439421649625083e-05
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032021845398289336
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004128851563469666
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012959873958697929
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3589876209374926e-05
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004077310302043771
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004459068697997634
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007727961793200634
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041950536361915657
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006035857303884209
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004641028130156432
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005521874533094584
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011454006911940148
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017257285621025576
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015442476821711712
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007607299603257809
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003930932623829284
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023905618728710673
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027544977779565073
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003482846725482333
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,6.401894940083732e-05
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008721298164934962
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038471311021397803
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012168061806094857
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018875073878842584
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00072329583329973
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028247960989856193
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019244025859072266
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2808580663792293e-06
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,9.758969556767445e-05
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007469334303569
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032195590551583513
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001584184118163043
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033652023278231873
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003978259373689698
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020958791102614737
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003789314993535785
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009022146793834781
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00497047211985275
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003003232160758148
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036314407162844344
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003099132870372267
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003112951204568933
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006586559512321705
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00043757526764190733
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002132569891264872
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011802662142730246
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.029024220648727e-05
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006837866240547338
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012008531629076695
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005610729218711545
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008344252055484007
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012320146280855432
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012597121966798492
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013949865869325312
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002016705395905885
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.008069011446406005
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003319333196662278
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014702601995483877
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006172437522006677
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024491217797787176
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.912181495406498e-05
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002706326359697565
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012741101855964695
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006463336567991728
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001356620136308623
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027374823929231863
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022135073337094316
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006276458166151889
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000153260842454142
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013136164027881294
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042812993967733493
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012748173324359066
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029807643746674586
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018843878190977577
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007891025594655905
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003504640491115575
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.4547728937572475e-06
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001335346535338298
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008627740473898818
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006618853898207021
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.532606553473276e-05
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001422136498576587
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006533978813466344
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006508708105922734
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000298624872435872
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00024235977825428433
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.134787459523562e-05
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001224243652483933
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016592795005767383
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005891152793717864
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020938846777063813
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008094584368514072
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005596049911172766
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015961329188160498
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012952037311237194
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004964924890989602
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004908399515242207
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002659128503825386
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007070274490965381
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008019957026298352
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037450742003614334
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014536405606358128
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023598929703426085
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011999616686683561
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009092689188832012
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016634898601245875
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003123234667596856
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017576181921949551
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004076557316552829
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011885688376729568
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005338980545950765
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7628139914590255e-06
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009960775691324185
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008596401993674384
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001054313248735972
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004395123346353743
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023242789930565857
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004536278397691857
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032682135662769054
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019760298580713685
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005447374460541741
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008389712956065998
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001056261811759527
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.891645011608736e-05
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005801933036523996
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002935471076773914
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009959153439622111
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002696154935170837
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00022797850520544954
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.66492203468729e-05
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000794628547402923
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003731855314299448
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007040266839230506
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9065497335845247e-05
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005594367580731328
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.884152768510776e-05
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022011721694768947
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006562955678625918
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004224030997166436
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002702071592733684
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030136947236527344
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009682623813955468
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.809284428974645e-05
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019447067347670667
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.5832871032782804e-06
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023860276372856287
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011393151684958407
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019198936418404339
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.760731380905009e-05
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008169999048541585
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5291374981234513e-05
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0034795966307909604
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002255557026804591
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001383133998992699
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002684254422058851
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013059014069452415
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.577386386212752e-05
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,9.25556433271514e-05
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001052129709008856
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020328966071605937
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002616215877537959
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00232393210741112
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005456302589544155
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001832500903228304
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035291623262932695
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001527831552643398
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002193289639789127
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005451257473416382
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017656003888199008
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007345998330975492
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012012742914062612
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014851099163498048
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034032989282710397
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031703448607123016
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021857349185122683
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016413039910828862
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000993305163237035
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012536117801195228
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005441775372747953
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003404239255242064
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004143366194409771
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019069922704685314
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012925521750722607
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010983162059358105
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005042927476792319
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005555600013221839
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013025002357276632
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019023672347008975
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001291056861281293
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002627954570264829
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005843965203353883
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002173186824276077
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013659897151638452
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002021006590101707
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009383822936564575
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025902782547438117
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019422335114214584
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001384654610376423
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012621372906417142
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004084366905180062
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016294113891127373
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047454996468554374
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004354616716736067
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004072011766837961
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024102146598435146
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002625224108000808
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.10604142485653e-05
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014274904537089751
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001358188321506657
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002805231055418027
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.531563119863294e-06
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032863178703086385
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010056966758381287
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00019859900591250184
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011912111538363246
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006413939006302615
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014955884467375558
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001764808699155558
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047243646740593846
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007446578798131579
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005881438507828062
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164571890230863
