time,init_utc,cycle,basin,mm_6h
2019-03-11T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020276061884755446
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.748690776083568e-05
2019-03-11T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002848380987804596
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.29216541673257e-05
2019-03-11T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004419730621744639
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.986161207159716e-05
2019-03-12T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040618724956959185
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0055400825767393e-05
2019-03-12T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008425039837554881
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017735380336000934
2019-03-12T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026671743500752193
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010913550486497685
2019-03-12T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002294955276332527
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000524947975912416
2019-03-13T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018636499324186
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010881217353114108
2019-03-13T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019458608712499736
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002206264470998833
2019-03-13T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004178927702827027
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033543921940800726
2019-03-13T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.013862384561581644
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004716897758687389
2019-03-14T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.016930819602912286
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012655729968163528
2019-03-14T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006580903150395121
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003966461188070916
2019-03-14T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0035936867312314517
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003556542750317728
2019-03-14T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014627011630591797
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019341949032811968
2019-03-15T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008852289246898789
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008394255010366078
2019-03-15T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029580442391257376
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005452790374587326
2019-03-15T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001507552888037673
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006491249881003041
2019-03-15T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014301168268276334
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003861032348876616
2019-03-16T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014507493036353066
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.856204111903203e-05
2019-03-16T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002527285868559164
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.324445550518447e-05
2019-03-16T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001656956482089114
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7317769064909757e-05
2019-03-16T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,8.628914117958312e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.995022679232414e-05
2019-03-17T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019413869271961594
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003337195663984104
2019-03-17T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002189744916728497
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034973255092273
2019-03-17T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003197039164112712
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000155520210573369
2019-03-17T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027365038905005954
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004201792179940696
2019-03-18T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002634187519807912
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.961092612098165e-05
2019-03-18T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002628429703567513
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.820478129297565e-05
2019-03-18T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005661766950908997
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013272327544361007
2019-03-18T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007134123674300709
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2529183120919244e-05
2019-03-19T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006563722162388983
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.182273391724894e-05
2019-03-19T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010432794363828396
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001277527056037395
2019-03-19T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013376190988421874
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028507801333383634
2019-03-19T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007962891953274825
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008399886151094588
2019-03-20T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015053174322285456
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006752455854230255
2019-03-20T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001412570017262833
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008547841394224416
2019-03-20T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005280234572988599
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005588931725081889
2019-03-20T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.657329336313218e-05
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003199924109601997
2019-03-21T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,9.289183085292428e-05
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014750728964184538
2019-03-21T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,5.0767814810503205e-05
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.627600407931378e-05
2019-03-21T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.8760630172938408e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0612821277407385e-05
2019-03-21T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.110881164649205e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.831444811114792e-05
2019-03-22T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,1.0202588514213753e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.944855077730308e-05
2019-03-22T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.420186909725108e-05
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7064819661340526e-05
2019-03-22T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004185577497004117
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.835234112418688e-05
2019-03-22T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000401464612557455
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3462283704890505e-05
2019-03-23T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000763445089991594
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002812883690664325
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002835670147241617
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020837483456304846
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025737088988021218
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001163823626780326
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032943637592740254
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012807268438312436
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002557328121037259
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014787803170477531
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016276671836352485
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013255252518250503
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018666453457111105
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004334952664086858
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012098961811341945
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004315185447482918
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000970377280552928
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013551698631524798
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006330319249325409
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.837066695573806e-05
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006935641879780998
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.771933140838903e-05
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002161748008283276
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010406922156839863
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002973734950406078
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.991301486373831e-05
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001952892888445833
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1810451081963966e-05
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004161640412421606
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011169007930996494
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000702020063241211
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019375774806637178
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001474884936998097
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000274624510766891
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000831094652768406
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027699986857483716
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015144178153748895
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005302221349893357
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002304698761335726
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008306239660045335
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005028785934006371
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006401662501385514
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005286497428565675
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000776667369992778
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005330071445159004
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010054712564336098
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005727002118249951
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033250706757760942
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008412419147837875
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023271617520866056
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006474145604406082
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015078144029256576
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005259914227816477
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024566518716423653
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006757095849226375
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034083954664818074
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024723283760972764
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006201655034982659
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005320509819681432
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013916994883974838
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005864601366323873
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010676544030433754
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,9.285312376528682e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8072981996632463e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00010945477450156833
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1590218518089095e-06
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001220099533083107
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7567229016490325e-06
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00033677942686051904
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.455338893825824e-05
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00045365724034081945
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002578695084712462
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006782204291575901
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002880476219497015
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001130603935904469
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021177412771578412
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016908686776963288
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038856708806357936
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017976180930714728
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014105124594330598
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011887590153461319
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041728803661557925
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023377029637973467
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005557143717279057
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025540522577328847
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.95281487441412e-05
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002135819705383358
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.482243094057421e-05
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0028938010228072857
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001770942930255541
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003875311468060382
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020927031790173874
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003170986531850267
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012415515437084704
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008450005306994289
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004232945975782516
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012839011486169673
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000492252297523562
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011060815624327797
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004505490566714267
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011329186094260707
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.242695649942778e-05
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026874239620386345
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025202790473675285
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001558413122932221
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002286860174405777
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012760416056283538
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023954284248739192
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016037757646059534
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.350917784751703e-05
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002444002668442074
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7722409184454414e-05
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003140497008515031
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005390076264175072
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002883256074387441
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015303907482015645
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00287899810147892
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006259670168297753
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033597958277209613
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003912741940952765
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002321002614829002
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014629070326632748
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008069091466836887
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.474049129718426e-05
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013675943763886726
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.388004523103011e-05
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00312700662149585
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009618107877067766
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003037364685815243
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001791593027541488
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011705148803462168
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010131665900349628
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012622215782766833
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.209835700837128e-05
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007979152481501387
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6793095379807484e-05
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00036621903445065455
2019-03-04T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.992537399714183e-05
