time,init_utc,cycle,basin,mm_6h
2019-03-24T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009606593743816532
2019-03-24T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005964827214974307
2019-03-25T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014896073254850593
2019-03-25T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00014500803925850236
2019-03-25T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005148319430198173
2019-03-25T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003950349359406302
2019-03-25T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.624009339480089e-05
2019-03-25T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022909813268458937
2019-03-25T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038697195455625604
2019-03-25T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012899324773445206
2019-03-26T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2408144845008098e-05
2019-03-26T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-03-26T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013472085089707645
2019-03-26T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001596106410136329
2019-03-26T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005065461747070847
2019-03-26T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847305517699783
2019-03-26T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012178924663104349
2019-03-26T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024427860079967887
2019-03-27T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018409235961687794
2019-03-27T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030894171362518255
2019-03-27T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019581212951015457
2019-03-27T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010461756757112082
2019-03-27T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.595475855898721e-05
2019-03-27T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002919536028238361
2019-03-27T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005032434241149906
2019-03-27T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00047979920961553635
2019-03-28T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006431741193795861
2019-03-28T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007360765852691451
2019-03-28T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009012142550046974
2019-03-28T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002322429224982444
2019-03-28T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.313078897669084e-05
2019-03-28T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00031592632344434705
2019-03-28T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026702987943258866
2019-03-28T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009599445174917892
2019-03-29T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016976786574230945
2019-03-29T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017173764676245758
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7872262437666173e-05
2019-03-29T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000820583649906383
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002836610964013592
2019-03-29T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006172366622535098
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043916835888276523
2019-03-29T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00030840371853380164
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008437073599455135
2019-03-30T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00518008726171228
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006928915110847061
2019-03-30T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141328964584002
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002125255368896428
2019-03-30T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003819756932113273
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718050530351772
2019-03-30T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001345076015969498
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014187921645624313
2019-03-31T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005232509244257
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001446103284257986
2019-03-31T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003182597104150418
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018536458308469272
2019-03-31T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002835886051964735
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001778940859814049
2019-03-31T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00155567519763895
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017660590410020424
2019-04-01T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00030008685203648886
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014969385547085104
2019-04-01T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005234686536937979
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.1094031608949986e-05
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.191332788365506e-06
2019-04-01T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.017513034112293e-06
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004158757419929454
2019-04-02T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008249203583165315
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004560942795346207
2019-04-02T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028496048545883874
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014503141207689637
2019-04-02T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001461494078796398
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043536046536647564
2019-04-02T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003405591395933675
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003301447382820616
2019-04-03T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005491218710735772
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.504763461075238e-06
2019-04-03T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00025102643006854784
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017308149586573248
2019-04-03T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036545674356795095
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036463836289380504
2019-04-03T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012568490065167058
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9358938899756548e-06
2019-04-04T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00135928613047491
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119024985150822
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030676857708096506
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012690528735415122
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002615505612492828
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011932415919637329
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00030612006747418656
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018579187605633824
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015480397615109949
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008733544862060083
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005648014666298866
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004208754681916481
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002003737439997891
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004780089859864863
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.926238861389317e-06
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009162122571955969
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000244459058263942
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735495245255782
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030632834206510483
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003423730162508549
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011013771768906646
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010947420189460582
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002506047357402012
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,2.65569724704205e-05
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007630610041573643
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034339328216812185
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002346789248544785
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030504216087861934
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.5696360806318378e-05
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015774275872757315
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.340050513050715e-05
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005279189495124499
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000651950140561455
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005469830574520808
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005698334464708375
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046494624625396914
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005995962268634743
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017945484767516646
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00088314087918102
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006320550722993565
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012526290545619378
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002185339876511295
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002034786406088659
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027602779085695393
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.606154303316563e-05
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,4.384245353841213e-05
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002658615646618804
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031129875716995824
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016141930397014484
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031796715012917397
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015095835325495602
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004485717672316283
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021073637298227184
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007846299407439416
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004252222438826087
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003898776118263317
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008446448215818631
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038431902882314524
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014407767567664181
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029710966234024645
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003225797878768712
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002169906004906653
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017564665288954593
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004808921390409659
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022294185843358712
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002582384353871474
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011809540712380963
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01112279827367083
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007666803923702366
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.011043392105959655
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013205872639730758
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005643935441563131
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046233335520069014
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,2.0859845218323724e-05
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002951581207530194
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012011737129070765
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003929589944208187
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009119626237592118
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.679853036391276e-05
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009090656920123633
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005026529364710132
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000182219109830363
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1556901241114945e-05
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001293460611844496
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4168172639610147e-05
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033625332826919853
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055885264654098234
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001946931305992753
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010729196985503123
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,3.677614187795082e-05
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836545158376921e-06
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011542601648338153
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8813286285873132e-05
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016136657399348617
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012488368773012706
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016946633852395314
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043768993263503
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004164847033642297
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019285900155861942
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007515784557576668
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.353160889801087e-05
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00044350208563206516
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026156457394020113
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003301877937922087
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.58348746329092e-05
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002871307721840621
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026492156273255255
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009532073094291403
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001700454292910784
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006161715567562645
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022215768065807906
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00029321051317502067
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4545541855781375e-05
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014785845491820636
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006988019141214973
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004953018058900219
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015251000792701288
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005380323983929585
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031301044349917186
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004648676859566169
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002050947356171484
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002719608412360219
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012626576906625542
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004336069505980059
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005421846052370296
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006476218926967067
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006432229089032129
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000649398133881158
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021320203369897157
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020848483451357093
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.035796082689991e-05
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006081180961007889
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.374592138035909e-05
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005522298804059016
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.789782771091112e-05
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007124629013155395
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005482255823689922
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016619426136134962
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013118438392339447
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001150495547064273
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010837315628213524
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,8.31863827225143e-05
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040620026966088786
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,7.753614864969867e-05
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020753211699324516
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018253331001842042
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003617306590389513
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009650954455568227
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.79616987108404e-05
