time,init_utc,cycle,basin,mm_6h
2019-03-31T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,4.002378400790349e-05
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000473579607452302
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00081217931269789
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.433576795526894e-05
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004173699816204065
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023947411736211814
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035168587222444083
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013594361579546483
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000552330661130927
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.117326443963697e-05
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002250330110344553
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007898584894393849
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020937476736141635
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020360643039002554
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0063178134251397995
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032240471367510695
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021701508680181127
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011869397362602714
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.215382731379699e-06
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001613217994468813
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010943385383767065
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027201683791316916
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002473117068517694
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031600326007243038
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004555021410940155
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018928297379972139
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017455501035915173
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002963180768033242
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008649702327362348
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032387256069943337
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003163733416391167
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007421457931388756
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00267866111363143
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031571161024521177
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002367843883307985
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031649296649946842
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015148009594760693
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012803503325590389
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001721645485462209
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006866227304883631
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012985968499982806
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00404584693179916
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012015676116608487
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009986517884534184
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.537267328135747e-06
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002828836068356242
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.714789826418935e-05
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00064456803697508
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023757867008813364
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002836158135694524
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009590892506475786
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003774660192052505
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006388713107507814
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016119256070541747
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2248082345303079e-05
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047422664021978415
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025361205359864056
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024526161208636033
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.961995335950868e-05
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004667059291162272
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010064720666485374
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008103903166908476
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002181054115488903
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0044520320449596045
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020038844604093483
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020603519501759286
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005434636212880253
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015071332825316638
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009576067020214844
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007191584259072179
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003585409686548942
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007944357753228724
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002790077482826697
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008155542355364372
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010231656002089352
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003527796428328357
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.499263410571086e-05
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.825684201779333e-05
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011300482789537005
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010181221146192132
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000846374441672478
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004300145971227839
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033724589944556043
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009992285112416512
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012491799376295866
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006996295780844892
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011363043004568496
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014269018007333012
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011522844623737345
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.268426192061658e-05
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003111682482289216
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039185647131201773
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001703523835703068
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029961158260820306
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004448258836736675
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.619583744542377e-05
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007001838343675691
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010241806774806746
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023570564314253874
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010046562588665222
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014381453962769466
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005493781340329827
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015157755942232568
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.796223658113539e-06
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011825666540506792
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009591007741977064
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005133695218470022
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.240840196958936e-05
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.3439919534523283e-05
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.113786607432869e-06
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00481819554641037
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026478690942419465
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.01028223616480543
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.562709537410092e-05
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003226012034998294
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023359461174153086
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008052051680852502
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007249614713506733
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0059439884484566
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001997957932527711
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003945039419806441
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009490836977298569
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004493109510971263
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007440475112398975
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7225842986533977e-05
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024561400398329244
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011443243426311272
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005247644099548879
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005024750539728498
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00013344355069907398
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003120951727404466
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015608826884720348
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003000734466059408
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0039760448211325706
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.955150392899364e-05
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016163691950138585
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006613990966797696
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034809620041227007
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034829831073666102
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005101334770181833
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013306055230563579
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003607694711696265
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.532206284129271e-05
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003151337297129079
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009847310830140897
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00041882952166250167
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024562506420117212
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000606680409829319
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020829934743366585
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002731729006685911
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,6.143559034232977e-06
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002135009940704334
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008252914618375554
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006841091198701944
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001995511739574792
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007625997421743634
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008347327464505182
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000181900349464507
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037682484184174084
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027689179833615936
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014992722440881263
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009119939077798287
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005186993161786614
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012584418742743067
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018785876462840269
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000258802221022113
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010750388831877334
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.405503962160003e-06
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014694622869859085
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0299614671109712e-05
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001750150908109211
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006853643618828225
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001468370378018763
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035506497802167596
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028014688843536538
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004119106698523762
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024294349475925854
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.431186501393147e-05
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.892476345385093e-05
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008886783979244628
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017135172575202075
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0057862576594587345
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002826041852897624
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010624448355324584
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371211992946852
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018634002893087428
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008250750711126567
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006025658700471703
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014318463011871272
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.541308705754096e-05
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014145147553318996
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043392501714326184
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014921316065544144
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.532959354665749e-05
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001248426131544002
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001577431347757313
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001264292113713725
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003988909892231596
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001236317651252659
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020741812422647855
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002636843855922682
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.076274440026581e-05
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,6.149565458238619e-06
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005292121219760733
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003286880122570378
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018070053406766835
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001885187747343842
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012356027776959432
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011572920828498705
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010274516748453543
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00026286632094246694
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017498454367480083
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003340006219583077
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002927653229045982
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010214617789851
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007391038003251131
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003621310074330547
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.79281704082194e-05
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001581228150271311
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007695364828364289
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.585203808078438e-05
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001344142546466334
2019-03-23T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012246661159947647
2019-03-23T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007266584908257493
2019-03-23T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014455109978224516
2019-03-23T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005747388597449627
2019-03-24T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028671073426303413
2019-03-24T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0053922564377000244
2019-03-24T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.586271735136008e-05
2019-03-24T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002346047179533362
2019-03-24T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000179314387994181
2019-03-24T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047088125822987925
