time,init_utc,cycle,basin,mm_6h
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026832738492805304
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015682251351581565
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1250898729814257e-05
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,9.953577896737383e-05
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017488242198962695
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0027199879105772
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013134842352447893
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003981578575870601
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012376303390886744
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032310723097745673
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001490169103429279
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0053063551492120616
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013734855989208585
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440489811236786
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018931899040523423
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006631987232793537
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00266760808024548
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.488028147414382e-05
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00023340814306625939
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012472014413640822
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037129883060651914
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017100156027599077
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020789154426376264
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009835644324436758
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031053629210565444
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014394242016349656
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003906610389766391
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012546473687449243
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00039613427772491953
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031961445217202505
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033970349736200103
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.067743414482306e-06
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015292041449550017
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009623570779872018
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0036438571081246524
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003830307059977888
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014310059086300017
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004922249133516021
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001610449979981222
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009297521142351124
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002101430380531462
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004227774469811977
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005204685684749847
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016896131546579145
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017020320732245217
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010992212254674325
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00485001591437731
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7959821114638433e-06
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010387453527298598
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562818149267492
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009935472211422744
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017820638226374713
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008550137910349506
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023814572319990086
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020699859216995664
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.974875006435057e-06
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001929953004881913
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.309561848077749e-05
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005018941356028611
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015496446487979932
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021210892425444594
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028688698926083837
2019-03-31T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006674748312332024
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.345767338059298e-05
2019-04-01T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,4.1850305971292235e-05
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.714224552687987e-05
2019-04-01T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,3.5936251983531334e-07
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010989422277719178
2019-04-01T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004587225812950567
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.895110143750539e-05
2019-04-01T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025459569087888222
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-02T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0037162428186794435
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008792726924003778
2019-04-02T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018341552975468965
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.075416253691919e-05
2019-04-02T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012248627230632494
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015487329184794498
2019-04-02T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004793810729226292
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002527063477548569
2019-04-03T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005033807956793468
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1675522303474673e-05
2019-04-03T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,6.883689248118923e-05
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.499793253384936e-06
2019-04-03T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.5813735623391505e-05
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011258727040589446
2019-04-03T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001995897541084045
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004267566018113314
2019-04-04T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.010614767927955866
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005626360454711469
2019-04-04T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002883797427427334
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.954727675412475e-05
2019-04-04T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035022954427402168
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016462549760568512
2019-04-04T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002590506619779904
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006609491497133231
2019-04-05T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00475572085113312
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008798040399046728
2019-04-05T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028748574917344654
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004194642220774007
2019-04-05T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005902944191737506
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.539219593088628e-06
2019-04-05T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008703813078847007
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003309750029956615
2019-04-06T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013186715388208336
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011729524050789971
2019-04-06T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003880029862590624
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016850007685410059
2019-04-06T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000203347358499237
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7206164644656452e-06
2019-04-06T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.980716933689715e-05
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040092438271594555
2019-04-07T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006871494563318323
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001398252490623571
2019-04-07T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0043463402441802496
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.4628735436578035e-05
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002974355741393435
2019-04-07T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036393615162357896
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012897715118507028
2019-04-08T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004697792780678441
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023989501921548332
2019-04-08T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020448316692508483
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002364675214919694
2019-04-08T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029998634170375522
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.695574452436437e-05
2019-04-08T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.185360955524942e-05
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004415688354474973
2019-04-09T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006401199802340496
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.611693373071076e-06
2019-04-09T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.683212521436947e-05
2019-04-09T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001015478827151907
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029399519889704935
2019-04-09T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027740390219216583
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.916997794712085e-05
2019-04-10T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013629003214638501
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047183603579613786
2019-04-10T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00039294835458791226
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002139709376263238
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00300843065617327
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010709548985245533
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011353182261914835
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001423141614105084
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007440377816476338
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1770834987798644e-05
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001468108823290264
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001960645024679843
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013686025523433073
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002446937617170187
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018322760960321244
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014441865996311985
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011576716362290392
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010551284128754496
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028477505401776006
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.964174248856132e-05
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00041432803684605154
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007315327481380694
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001040719442909215
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022539626884988294
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051508855922507224
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006977833338388253
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.078397746670685e-05
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005105934481275195
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003972100941693291
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00117530406247695
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020928304130736982
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009940680279527687
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.181198574655191e-05
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009421412006075049
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.405920818331502e-06
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009715885789998279
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042911785657823734
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004302457688241442
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047718254220517343
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004372818384965512
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009641382992369353
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5963713544937388e-06
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021078809027515397
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033744677452850107
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004060965746092925
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002721304132495946
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003065406207131106
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007085645227822464
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007837613347894071
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023656000829596372
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007112008275004676
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065193470664604
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002696084389621248
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004073631910672325
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004100731666960062
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004461661930143874
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007942290679526735
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002257822587601415
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009487193717659851
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018064905863680444
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.012673421097132265
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006631710681485425
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004488104236200267
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001513685438940691
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010226914863108462
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002410195344735419
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009016487449016972
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011264817559863208
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007973015688130115
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903069069396765e-06
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014787745028084873
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044293120525145365
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002799163305367827
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5350504916074273e-05
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004114368046274835
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00293986544186962
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016045838703203882
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009779388355935397
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048740788438824686
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013770667706418938
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001380061473876464
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021267547147705654
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008428414609894736
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026704853146778465
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005109183232877403
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001424470822449268
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004487024951507781
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.513005542436385e-05
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009045872599965291
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008095746142098496
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.011949572436588878
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031269518494644806
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007991246763758736
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009311218930903592
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036577492569081008
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001415274050986781
