time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018772912166284599
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011757103091850355
2019-03-17T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,1.7235929023511417e-05
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004436470862898248
2019-03-18T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010301609010285216
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018566559057704782
2019-03-18T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000953005070527604
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013939792627995376
2019-03-18T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005165591775618836
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018247996165475017
2019-03-18T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013108502115416628
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004919086397473611
2019-03-19T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004167513087225593
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006805916994961621
2019-03-19T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018397795099420792
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9022058481796324e-05
2019-03-19T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,4.747458799125985e-05
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006195922574636158
2019-03-19T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009429209424049367
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019598066779355933
2019-03-20T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00025196755302158303
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.47371133545151e-05
2019-03-20T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015459493526892053
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011402071724598192
2019-03-20T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,9.779385850473459e-05
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029544497988713244
2019-03-20T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003424213557215777
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037002471301102847
2019-03-21T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008572283961391858
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.933336794489868e-05
2019-03-21T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,5.514692724982083e-05
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011521394466912478
2019-03-21T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,6.64293741657413e-05
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002444868593464839
2019-03-21T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010820776538025775
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.030883109309927e-05
2019-03-22T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,3.258865941168452e-05
2019-03-22T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015816766946985002
2019-03-22T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027915560763398287
2019-03-22T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.725119078998822e-05
2019-03-22T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002528213329408478
2019-03-22T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034706513840159224
2019-03-22T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004620430244527292
2019-03-23T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005335460642367096
2019-03-23T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018310373653586244
2019-03-23T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3088443491883457e-06
2019-03-23T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008156898723276128
2019-03-23T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5908570848205636e-05
2019-03-23T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,8.772078198172776e-05
2019-03-23T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5748631654679614e-05
2019-03-23T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020474465897537073
2019-03-24T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.818654547883717e-06
2019-03-24T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000619161029151224
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000144733917848791
2019-03-24T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.6207259688263564e-06
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001404481691594188
2019-03-24T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,4.58944881012829e-05
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015460814746380132
2019-03-24T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001061588121891857
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020059085329095865
2019-03-25T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,3.143265112860232e-05
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.181573260299378e-05
2019-03-25T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.51402034562011e-06
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142122583068297
2019-03-25T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00034453853702168534
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000731345340200254
2019-03-25T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001776787876736484
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000681809033064885
2019-03-26T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018041281681917414
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995217468436931
2019-03-26T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005239852963603525
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.094013933257453e-05
2019-03-26T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011633418925405864
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012407591264755518
2019-03-26T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012297559811600138
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.599008011779531e-05
2019-03-27T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009388478630706018
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.401801910231477e-06
2019-03-27T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000318596618275464
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4715956079641467e-05
2019-03-27T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015575331138443802
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002787717463189279
2019-03-27T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018162705402952317
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016732104615308388
2019-03-28T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021134615810817093
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-28T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004253387869267386
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021002744710492296
2019-03-28T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003375394582307311
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.54094970103173e-05
2019-03-28T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005690512781341442
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-29T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008936610649845918
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018767989979421812
2019-03-29T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000259710726383166
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004311730181657029
2019-03-29T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000711173860348123
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002454799895933873
2019-03-29T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011646020432947467
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.64859544797893e-05
2019-03-30T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007263260983525167
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008577951576469447
2019-03-30T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002257758692952334
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016875141305074284
2019-03-30T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00182856793277971
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.113999621203809e-05
2019-03-30T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011962392799130307
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007302125526140824
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.706525713394777e-05
2019-03-31T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035231644986590074
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035251418770212544
2019-03-31T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002591928068900387
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011101995216720652
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004837406404005691
2019-04-01T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009668048451456695
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00029243306659127377
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038483466856381373
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036676950545705124
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.3116881669460168e-05
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004710245493696002
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.347589998368244e-05
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043389764303766043
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.698512558196139e-05
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,9.458077376356757e-05
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046352295224571976
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004643855535996846
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043182274747578884
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018018322350423614
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.284769450937389e-05
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006033150961473611
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001013824470400456
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003916255105804656
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013856515434137922
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002575089084973818
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008883896544395248
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.220736590680432e-06
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000545059045354169
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003984847119214154
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019636887332072315
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031590701240227143
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030543784685190846
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007202186244494483
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014545118553432994
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013747035917505235
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001797657399396628
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004167192425640484
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031078997193664634
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016011205252679497
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013064821887733553
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005328066948078233
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025752130586229873
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.754895248509201e-05
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,8.182609441169507e-05
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009145504903507832
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005445914603622628
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2665140277816765e-05
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012885756231296513
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00437185570888951
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006866523216296289
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007649235563502466
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021119057300329515
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.546238322464222e-05
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002338339922537148
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004201438316354469
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019477026948107002
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020014099398657755
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.30246090799036e-05
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011973521431952296
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012000728126667517
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012651935432676204
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1340423761172108e-05
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003178968709179192
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005186398680777709
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003431350757483861
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6977893623467457e-05
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034487342188851003
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007083239162797108
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009907883708994937
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016957688713106813
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00452469017693767
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007268757740315759
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011801776336972452
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028630549315047786
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.01075591932309e-05
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003068874287400716
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.999564596885386e-05
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014135379171270912
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004382897300646298
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002982527029830745
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003525339658351957
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005148102408212256
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002304322260953359
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008725626476347595
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.311541229139281e-05
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005362414976760589
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002040674755990401
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006322530928863716
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031053334130957933
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002309107459307008
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023442736973832592
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018243746009584936
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017991662368287576
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007151678955972973
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.090030321767001e-05
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025207493805556582
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006614347288577159
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003239674288112857
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005216354709642927
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004321818422949999
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031700320785507997
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006146923786508617
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006852680889251212
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,2.960348114977694e-05
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009951508818452943
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002114093584534429
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039534621232063534
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7625064745218703e-05
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011621094515431416
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008206051919010659
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2915479941069255e-06
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013733393706543732
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012483514639837623
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016925087699050042
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6638082999885716e-05
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000356592190384276
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025533242573183107
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.720931277106027e-05
