time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037213171986327624
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022864254016443197
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015420995946559908
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026245001008220765
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.774624644873556e-06
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005783290313314789
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013140795503418926
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014272354643996934
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003495356697864084
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043259526539083656
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021968401925131256
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004025177455893171
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020241022817442176
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012506260228288177
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005007149888631835
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020479906635993755
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00052753649712028
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011237890286945512
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003933533355756012
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,3.642042753650017e-05
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006228695796040635
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009672951936592228
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009110644887209673
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017752080479698483
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002536481623048482
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013852613945075556
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005283674099346696
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.542692704926488e-05
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,2.681993644925679e-06
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018016218774160972
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003289994609575335
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002164075930726367
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007983331555163805
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010565789544352351
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012908119619250158
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.072486788402349e-06
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019637819417070487
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,6.020046719532655e-05
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013654083709028018
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029608055309646862
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046779497937860166
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005628312865657132
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008341170070875981
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006938278954222588
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001649549160253775
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004871315431527864
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.713610495900965e-05
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016901451924659966
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00501165418451625
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018460826842660097
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022759342049495838
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007381334899673858
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.628958428076509e-05
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005718150966186997
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3139291827747463e-05
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004940729545501856
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.13259722531625e-06
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004933303123447461
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017585705382776673
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.7419661187218908e-05
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0639468765002295e-05
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002508121678810011
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3642775008844051e-05
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.372770420865912e-05
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020901149134227056
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020022865497055426
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005525149064815444
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007057161552855227
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003243376485892219
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006297752315199368
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003801767584716378
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513183889244152
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011669059362718497
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011775407465281923
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018033274114308635
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010810312036371424
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020620687580198273
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030768997854414746
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013080203194852553
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016268711854523863
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011288083355790226
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011619123556285118
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008079070635029522
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.829846222563941e-05
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011443162353962762
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011121637133991449
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028510976253325764
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014571744640908082
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001651287943280788
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005267449243965553
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.151796358712256e-06
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00025524623357337824
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001436729186635842
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010750106333896354
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003615271762038405
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011188377893343066
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007586747341303537
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013415901536524956
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021556340862971045
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.669592622516332e-05
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018885086084161305
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.375058053896416e-05
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029433548741729107
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004476118683583181
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,4.269945156491191e-05
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007795845710456856
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014662880092349655
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004013656663425131
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008515520949406129
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013866817678408261
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018067854135928644
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016303570890923005
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.704410172158312e-05
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027640210628394234
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011353436495629698
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008980406331833496
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00859808453516668
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.922439876762519e-05
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008384907864116279
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017040011664883844
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005037439920060453
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006123309134021795
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003669909762841866
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012972327383416484
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012278114326023807
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0103627044369937
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014686107317150611
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008124905549568461
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009203697542567831
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007677608218311221
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028836017174656333
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002266965465042923
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024057175212288183
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015897504976888153
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.904779845529998e-05
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005560320272330652
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018312676952090932
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011607182151670264
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008418695431205616
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013452359854990387
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002346102298825778
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028512778277178857
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026451288623743295
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008234838343800776
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048125721524561074
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011113586560089126
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033221981190153843
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438191920300752
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00031798640298845356
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022250651745582306
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016279210476279238
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003786141931584844
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031814811301129325
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039513289600404415
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001366671608978862
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006161667953284057
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025749656684237276
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047363040366183644
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008438210054197294
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.94429498486484e-05
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004628424026283485
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013859162365672851
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016780937862041292
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004161608678405481
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015398846644386537
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005821759983780937
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006305507472424487
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022433732835468287
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00030993893258967974
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004227961637674017
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001093622907983341
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005130031536497903
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028992847923704356
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027252018933622915
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007874417549127826
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004773283614510799
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004936483241167039
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.13409105016442e-05
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013758758945402777
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005394629531422085
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004091270868611197
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010807768189150543
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004187392951647361
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027420394141258823
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001076274159175947
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3462235388155192e-05
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010697358633200383
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004977231398137315
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000296366944796477
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034643762800735917
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008835009620158024
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.361968133990267e-05
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023616574030396907
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017639440851447944
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009452250479093079
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006761743117186291
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003499054155892577
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4775563166837786e-05
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00023627115523888718
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004492442757119589
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004511419611156402
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9757149488009076e-05
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024176228943751997
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005082157515862532
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001176450040557031
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003706568151653328
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006291044510219342
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012113788877975054
2019-03-19T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00019051738617561806
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000237532545848386
2019-03-19T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,2.4104988025766757e-05
2019-03-20T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027140711383336156
2019-03-20T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005530102987664112
2019-03-20T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.670412536458262e-05
2019-03-20T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019897879226326858
2019-03-20T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.773704629065776e-05
2019-03-20T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,9.927338066931287e-05
2019-03-20T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.498008477821786e-05
2019-03-20T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013557648271119807
2019-03-21T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0318847767497515e-05
2019-03-21T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,1.6329169885078945e-05
2019-03-21T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002194148231820747
2019-03-21T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001507948131124148
2019-03-21T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-21T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005023962310342694
2019-03-21T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041400852067757196
2019-03-21T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007329737361541733
2019-03-22T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014168882277708892
2019-03-22T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002253635850856044
2019-03-22T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035172651366326824
