time,init_utc,cycle,basin,mm_6h
2019-03-23T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.233464293083836e-05
2019-03-23T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00035578951811529954
2019-03-23T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.697886179849587e-05
2019-03-23T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032144061516246286
2019-03-23T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.763710736718579e-05
2019-03-23T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001069019999985536
2019-03-23T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018242330581268282
2019-03-23T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007272738308844615
2019-03-24T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001594612281137375
2019-03-24T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012436492188604728
2019-03-24T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001317195846185981
2019-03-24T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,8.391801623311439e-05
2019-03-24T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025271481478065524
2019-03-24T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001771136567806246
2019-03-24T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003584187131600872
2019-03-24T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005451562985834677
2019-03-25T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.085849693222878e-05
2019-03-25T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015866059744595663
2019-03-25T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023405194397883776
2019-03-25T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017211056102518906
2019-03-25T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.377407215546323e-05
2019-03-25T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00033403479005880053
2019-03-25T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004508494159709441
2019-03-25T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004018814364013512
2019-03-26T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013066945460590672
2019-03-26T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013378233188708257
2019-03-26T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004698782292390859
2019-03-26T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028743912833067535
2019-03-26T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009697772051950699
2019-03-26T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017038107041919665
2019-03-26T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6848149753940005e-05
2019-03-26T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014492859902274672
2019-03-27T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002588058273086826
2019-03-27T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007353639244861706
2019-03-27T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017032791916437402
2019-03-27T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014306357224553568
2019-03-27T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023019493769954353
2019-03-27T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009650774113740269
2019-03-27T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003518869322444984
2019-03-27T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005414767458565455
2019-03-28T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001471800955802012
2019-03-28T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002062760448400543
2019-03-28T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028871855532729375
2019-03-28T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005384827004334673
2019-03-28T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.951437544981304e-05
2019-03-28T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,5.8290672882190084e-05
2019-03-28T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.58227810615562e-05
2019-03-28T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,2.227752842806613e-05
2019-03-29T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012842312919303929
2019-03-29T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003107064313308393
2019-03-29T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.726261175826952e-05
2019-03-29T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008032872144608352
2019-03-29T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022206524039213734
2019-03-29T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034782913804599705
2019-03-29T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000601201298884357
2019-03-29T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031478183870884405
2019-03-30T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002267881149151307
2019-03-30T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017545588225593984
2019-03-30T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006818864375165516
2019-03-30T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,4.0567142831866424e-05
2019-03-30T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029252530099346022
2019-03-30T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003520127502379666
2019-03-30T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001323221669941232
2019-03-30T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012506391775291355
2019-03-31T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027811072660553044
2019-03-31T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008726781464839498
2019-03-31T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022684932688780547
2019-03-31T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002347213955785296
2019-03-31T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.128280031613164e-05
2019-03-31T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019486833198841338
2019-03-31T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004861823663539783
2019-03-31T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016367111882048643
2019-04-01T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024097083693257106
2019-04-01T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031673327756489497
2019-04-01T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002531705539159695
2019-04-01T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001116294483985111
2019-04-01T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-01T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.5993968974306283e-06
2019-04-01T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.603420665505391e-05
2019-04-01T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004740782024215771
2019-04-02T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019008088531616673
2019-04-02T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.009010486841395392
2019-04-02T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019189313421590396
2019-04-02T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015760967636951134
2019-04-02T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.223261532752123e-05
2019-04-02T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019301451116521854
2019-04-02T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007108446868980297
2019-04-02T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007345966042170798
2019-04-03T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6640534407059975e-06
2019-04-03T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0043922968741413335
2019-04-03T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016166444721982271
2019-04-03T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00838001147114695
2019-04-03T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006186582221551352
2019-04-03T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036140462297916923
2019-04-03T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006900340838648119
2019-04-03T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008119815310491229
2019-04-04T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019046685881091163
2019-04-04T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005590520219481883
2019-04-04T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003803223668270943
2019-04-04T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013308815053171448
2019-04-04T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036143930163361714
2019-04-04T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017168986233030803
2019-04-04T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005460476252325323
2019-04-04T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0037182493688419074
2019-04-05T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.193384017265492e-05
2019-04-05T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007876362145114548
2019-04-05T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012993574640791576
2019-04-05T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001841259016872822
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572341055512673
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066869994050424
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027810325484465864
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003548548120423005
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010061747700105311
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013501622575836983
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006607206748324439
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009626155170088864
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006579895806455535
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007473168300708365
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.572946285618026e-05
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007254753586324294
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035210409343202336
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013679543038597505
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004860967354706221
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002195964911516767
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.172294769748167e-06
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025564023206817096
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015030686458353167
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004055717598820835
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5732625899806834e-05
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003799193416144679
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010151703112750556
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014281446124314973
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002259376304745317
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011302985606394395
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.023850894762005e-05
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028642896193411967
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019127066555010284
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016114032262858318
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013494602988804842
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3355110740903557e-06
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028411773409492912
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.666769368511699e-05
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002006606481105682
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2071365151332831e-05
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005093970736069642
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016920454437978209
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023634246289828418
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.1670695401773654e-05
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.923988900714548e-06
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003862877614229897
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003233437134821888
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020878762855272245
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002254794409434632
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011018112032546835
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00036126910557995493
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002634571039863948
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025823295427486064
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016371283422620979
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009162629423997412
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002993629944805958
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031208019933945496
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040923405428966675
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015196917070442312
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.264616609983951e-05
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021122314932961596
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009562638930776452
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,7.08364770065207e-05
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006016627467840742
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024520034936134924
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006220067169342851
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3909009523465546e-05
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001383439094963108
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006746404380667899
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009251545769178437
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003094914307642283
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032367862421312965
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006020433089427154
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017681563887725737
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.033763153432301e-06
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017763318610146707
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887769316336324
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002605862684851633
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022919096545024706
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000836336637401492
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.086741668483805e-06
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0059003920644565494
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007001848414377632
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0041068090870208206
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005157766273771424
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009071657100151173
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014259815059318917
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002501286776274229
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012489484234358807
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019325160270788032
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006522348843089572
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012032208652632233
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006326666844862191
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000249399698187223
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016943745179041543
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006849671960905718
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008809146135306636
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003894332783651492
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0038098768472723758
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006352515193942603
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006199034494163312
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021484875986686014
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.010816101646493034
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017906065478667186
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,9.085155015793662e-05
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004515985141018144
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006689016740392295
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031796178000944035
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002752120976436982
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005278947844077925
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002461550199370136
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003309995788114743
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033225885019043757
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001320003646246171
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017041180625095734
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025836841339740677
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036700340934753273
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010064471901743994
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015343093642144802
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.574202047640583e-06
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007119934057224122
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3850162627686836e-06
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010924769275508276
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007032325358524718
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002441700767725731
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002868585890701189
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004360398736829562
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003507672366907813
