time,init_utc,cycle,basin,mm_6h
2019-05-02T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008785603430228451
2019-05-02T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008228156611247874
2019-05-03T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000260687165278133
2019-05-03T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020613656295559638
2019-05-03T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00033391352184649253
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010316955842122258
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00030386368640830213
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017305417894650777
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023291369600863973
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.59573950588213e-05
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015392086104165496
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038439734230519794
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004101020935165318
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.332091822200067e-05
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012104467730592446
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.361743884330539e-05
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019336923235383607
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031909896199950557
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005096671716396222
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.757449976420627e-06
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001567361351981652
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000442848125851286
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000579546708448466
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041144831173002
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.010091064801783487
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.998152281745134e-05
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039058089022135336
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007647815765821268
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037996133828690206
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.861827219509635e-05
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.01057624528350879
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004209579278757998
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011137642865772415
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.380128954506493e-05
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014000404353968251
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016165730662543608
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005705991292757688
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011177662336237766
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001296055401368203
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013158515483538058
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037882749885002984
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051151527644476905
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016831161392065312
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.923514967714651e-06
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007353433308483077
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003575264148272455
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007419139093848489
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012054768904111007
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,7.49263502320187e-05
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003781133329172448
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011536309277413153
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011737234121844708
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009368809611671031
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001445857205694149
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006530528600166333
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5215792739146951e-05
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017609047341554714
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023640140549774952
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013211524459793979
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013517965238089285
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006289611113510351
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008679794353035528
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414252608465757e-06
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0044029509211445895
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013741374047989463
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010749725730121796
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.106881339608259e-05
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00026724200407764865
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001556923611911174
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007282745555579251
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003883897431678748
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034233925949826473
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011131799765364374
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016474398599247108
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018814727104740853
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006673867297692279
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018831950760859453
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008853435849554794
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018130568479983568
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011290342367589797
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001989942324175908
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002464098236377352
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002578328038154883
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009409669243041455
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019400485684419267
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00039731581899429125
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009357875015606702
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002469500483985422
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004482064093345245
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,6.071761183211712e-05
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013017086267172388
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019539430310285136
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.931281377750476e-05
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009140223903720794
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017623470571331908
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029299598954883165
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010005349036088071
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001954457168715753
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011381153347073658
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,1.2878344184608961e-05
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002873018471372623
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004225026631673064
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025466833420373727
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003877101719233944
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002096683881566223
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001975301361935042
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003106880985041821
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00046900261200670263
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020706522149477164
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003398604773410281
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037794863733848316
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004981343906832673
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005340510079732707
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034555212137699046
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040409439108734
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024686422521034987
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004289653860714116
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008281118081021551
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.958999573731809e-05
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035950564159434755
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014904370516345719
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007081370913533434
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0048940692928491954
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00569385457015123
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011252989630612798
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.097975890798111e-05
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005799714519634803
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.261992241102566e-05
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004551236491872937
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4695650111861428e-05
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006413432134339331
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007969436837031717
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,8.336443962621923e-05
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023832967576509156
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005003676350741504
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026488726587787456
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003810649011419372
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011107080906360966
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033263083434800253
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003220448420262611
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002492726637657521
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003316922165444848
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008609055987260425
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006551532578008848
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004545667203536468
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006822752054639799
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002945900672699684
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009071929366258703
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004867546280286157
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014451092990356716
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017957224442287434
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005763985901629539
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016480344758201982
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.70166202155812e-05
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0041139174481795195
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.871307014370137e-05
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000713402323515603
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001484276326599367
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031385356934753765
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027770285128918023
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0031446333149137704
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.257537133794255e-05
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030148378814974825
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015080896474625185
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004081239368278967
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039245361643773204
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029434104157994865
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001164471389134382
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009361314670667201
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016554191593074676
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028535177154575737
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016867076471956049
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005501738997917337
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994776477752629
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006467114606373984
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002721058990607596
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020706067004318857
2019-05-25T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018836138019009843
2019-05-25T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019865926969458315
2019-05-25T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000993682105797786
2019-05-25T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005807277188839342
2019-05-25T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.39370925133549e-05
2019-05-25T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032713959779076356
2019-05-26T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004169395575604425
2019-05-26T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004087721179961835
2019-05-26T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006384731652023374
2019-05-26T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002724787500257918
2019-05-26T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012604757059423847
2019-05-26T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003857623699369384
2019-05-26T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004423131006917156
2019-05-26T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006879603853716288
2019-05-27T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014497395151634657
2019-05-27T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000314888198100754
2019-05-27T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007422057687283932
2019-05-27T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007432448555371988
2019-05-27T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023204102400209018
2019-05-27T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007101549450932439
2019-05-27T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003222947578419779
2019-05-27T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006271676539984711
2019-05-28T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010123569488204142
2019-05-28T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003492784125181648
2019-05-28T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.013989693711792e-05
2019-05-28T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003622875008328862
2019-05-28T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7078699359368493e-05
2019-05-28T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00100011779363011
2019-05-28T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011219853681236387
2019-05-28T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,7.793521582099789e-05
2019-05-29T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012065100712513074
2019-05-29T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002939636096440316
2019-05-29T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038449631574806253
2019-05-29T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019278643892333184
2019-05-29T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011698350881276751
2019-05-29T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027138471920117504
2019-05-29T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041795721891243353
2019-05-29T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002731725080120374
2019-05-30T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002419954077116757
2019-05-30T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029754171694518876
2019-05-30T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004303691991700666
2019-05-30T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019778535631368825
2019-05-30T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.74311335848214e-06
2019-05-30T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,4.5110404390633555e-05
2019-05-30T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011926324069716594
2019-05-30T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00911003928400108
2019-05-31T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-31T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029754008708845403
2019-05-31T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014242002769812975
2019-05-31T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004670813313860584
2019-05-31T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008891066995726854
2019-05-31T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007570025309221922
2019-05-31T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016990363074540786
2019-05-31T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036392636313235163
2019-06-01T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007384726093615522
2019-06-01T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026535950010569457
2019-06-01T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005492273289949043
