time,init_utc,cycle,basin,mm_6h
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011100904731540629
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012124292729858222
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.258198088180594e-05
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00024352966106235422
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.092948068622276e-05
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018278113999992642
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020375519032489605
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019626234941585603
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019167352646535613
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012566073548338843
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004635577400316659
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019417325632601362
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.675034870864161e-05
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021827828583619843
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5611054454856545e-05
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003928168509438495
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016455346352675757
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047057519739459946
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.088828763882022e-05
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00029914735333503553
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.93669861756953e-06
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005548948744356545
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0907611825435239e-05
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013265201937421205
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.028659001268533e-05
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00042475045891372576
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00052699846599099
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000551755666008362
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009357096278502778
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003163513219521404
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013090866856881563
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037105508274387015
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000772525859528302
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020092279283783133
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381132771686834
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00015042935732255335
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017801681683401658
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017077482601745583
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015474134904702405
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.561212790125896e-05
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017937625231896718
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.676988879548101e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017807983162003888
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00019734786782616237
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4283747628241354e-05
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00017823980857601247
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2871734377526172e-05
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002988043583535969
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3469020567690195e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013867878861750598
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.841444449818267e-06
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006299430490869228
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007208104110147936
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002395805331474337
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002725457981518215
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038275684146170897
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008661220216875968
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036210173210266677
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008764389067849526
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031937585205225254
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014506495551827204
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028937928727429483
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001872648527436693
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003092150018756332
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010950294402089264
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022331082960337385
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035142645629261606
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012393355080703896
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018189607795442739
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004982912767188454
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4563591205324695e-05
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002789570306684821
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4549474678752524e-05
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020290135466143581
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002149926080917849
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00046247206095539374
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010059022170384773
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004517031863489659
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024022092995589335
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000681922965104538
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.14627996304038e-05
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000753775548441321
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.105983022178694e-05
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004886749335124633
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014157331240981943
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00048469940430110415
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020846729594929526
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015117764551317516
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009585989600917978
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029354549327510393
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006972233266919994
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00447516397184765
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003846613183168342
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004104660961869473
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015403038674351981
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004408372084971974
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002994992695298916
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003863044585109034
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012555807371960916
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001911643848005997
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011981586463133348
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0051329832719903285
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025684154502416292
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035245679223672925
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006840862167348001
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004124853219636978
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026640949580123375
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008958679822976537
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028913574570406495
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007168921648758628
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027156725708168554
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00039734349913966654
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029573797965664706
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005124343187124423
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.773147637570815e-06
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003546164758714894
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.719986612512643e-05
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013919376263225807
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.303922070802737e-06
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021812804683299427
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00039920790562969813
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006724330746654506
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.299671554443882e-05
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001279976420344067
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002978355269188618
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002152939308738979
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006357120227763477
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015879757154331601
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016841643346542806
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009244859453776391
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017678958492715778
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004424845432947306
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009477654529465455
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012044990792992212
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005289642940193998
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029866914259079652
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020029999394931917
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031618923211685925
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025090049461819945
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029044135152354704
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001193745669743429
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002357370922206875
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026375053517751234
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002153067475563309
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003451261948155112
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030540696227978775
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032027141167113673
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012112412430021697
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019569184933749587
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023311245662084012
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9071368016309854e-05
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006538522439819104
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.506664501651724e-05
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010030562220738203
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.67241134303274e-06
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006224310854748145
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004331675180949108
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012029066701530707
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.633223782001601e-05
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002846491501814942
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029908902243949644
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005113829320611993
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000834784070622244
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004256929163969075
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002713454537316765
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004161384562579281
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017849719611230362
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002712743465423582
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014227343581299067
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002093483619462202
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014652220993186314
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002002955332423428
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023837944195073194
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006924626189697349
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005068929058092644
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005223479330772516
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2997811443848796e-05
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019655258022856083
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015921621989476012
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010425895219051328
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011849880129965134
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991059528782473
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.13349147743952e-05
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006013373157494573
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.899647188976389e-05
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045732639450603784
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.191411046283979e-05
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001724448343993006
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015402042679515756
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003989932970641061
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.002200151864773e-05
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003787608416334592
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7209765604428895e-05
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002455234153524276
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010643834366825015
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000126117351543216
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020672535231487546
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003145870890233871
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.026331673561885e-05
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,6.081492899615971e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.27115651716968e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,3.513587466565634e-05
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010157516171528906
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,7.647667989599019e-05
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017043892470879968
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010675388722828903
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.589061160418527e-05
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018030984624834204
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014703312382399346
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017234274496988817
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013263135452876818
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001827753076257329
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010954505200571974
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023263008381672243
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010422402989186353
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005564118901971465
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014128080724601876
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003756828711416181
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011527380711204466
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003595089181273364
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018672398199780116
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010712308121837578
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001567724918522292
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024754865936558153
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.607926394414967e-05
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0034305716794186558
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016521950075063915
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00645708696459155
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707335683778513
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009423275288586715
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006313721121190724
