time,init_utc,cycle,basin,mm_6h
2019-04-05T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2604313515020086e-05
2019-04-05T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022765820664180226
2019-04-05T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018053370986864092
2019-04-05T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004196007873125172
2019-04-05T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015739009830771256
2019-04-05T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027730248291852433
2019-04-06T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025194124730486215
2019-04-06T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006273320679277748
2019-04-06T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3850078182487794e-05
2019-04-06T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011629368983981143
2019-04-06T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004960101667988228
2019-04-06T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008354101895161203
2019-04-06T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030640558298502566
2019-04-06T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001953611000993387
2019-04-07T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015342523359702804
2019-04-07T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007711694451115076
2019-04-07T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.647883057183185e-05
2019-04-07T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016937279388361045
2019-04-07T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008362983244584704
2019-04-07T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005823507649828632
2019-04-07T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.384788081979373e-05
2019-04-07T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012882013738122983
2019-04-08T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018298357932203236
2019-04-08T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008222174413166244
2019-04-08T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-08T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014075489552887507
2019-04-08T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030173269412402245
2019-04-08T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006162862257314799
2019-04-08T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006495586463843466
2019-04-08T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009550279090106741
2019-04-09T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5483028478631854e-05
2019-04-09T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009054385417133221
2019-04-09T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.927103812890166e-05
2019-04-09T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017926674091227888
2019-04-09T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002695369798914988
2019-04-09T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022413106932471063
2019-04-09T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.089262958068817e-05
2019-04-09T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005868530117003771
2019-04-10T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002120786424176986
2019-04-10T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014882128408677039
2019-04-10T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001686301854351416
2019-04-10T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036681423996070108
2019-04-10T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005717271347254812
2019-04-10T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035617497796549226
2019-04-10T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016643561931002585
2019-04-10T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026751697021542755
2019-04-11T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001493135200637863
2019-04-11T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015740066992875623
2019-04-11T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004517360726073794
2019-04-11T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014450450531025595
2019-04-11T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6040246994448685e-05
2019-04-11T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00017831378342624135
2019-04-12T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.28026422561393e-05
2019-04-12T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012123641696794134
2019-04-12T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004589590264718008
2019-04-12T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004582564955430002
2019-04-12T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.200489947865407e-05
2019-04-12T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0060603336069584585
2019-04-12T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000725572069815958
2019-04-12T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035917862268084067
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047809729773498215
2019-04-13T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001412659452575549
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.290853684816252e-06
2019-04-13T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,6.379169567140924e-06
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.841212898323582e-05
2019-04-13T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005780234257623015
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59733441183247e-06
2019-04-13T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00032583317250050437
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-04-14T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001427637421241959
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019303431138332527
2019-04-14T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007365979851703305
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001475417422344918
2019-04-14T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030849560579321394
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.045884193499023e-05
2019-04-14T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017492177777832726
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016281503147168796
2019-04-15T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017303383107096823
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.292511278320292e-05
2019-04-15T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000436213626224001
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020303961407427563
2019-04-15T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008551468658993199
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037880081631411692
2019-04-15T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0043679755587386305
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000937167897112202
2019-04-16T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00253928441810735
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-16T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006324633931955833
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009854212772178925
2019-04-16T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024674618558092535
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007494529533046836
2019-04-16T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006169299466672434
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004064546311112956
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002524687111132722
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010476509525500299
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001058169515342895
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017180096091992463
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00046127493775126245
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034095791849791343
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030802478615787423
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007609570318203155
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004860668471307501
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009132334778035204
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,9.300739117157801e-05
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001275858295940759
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004264129826756489
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00074195772671318
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004360205267794601
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042075489870626356
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002927819424061351
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015131030600726634
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002175784750847282
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026278311013763662
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014886949698010847
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.145554291719043e-05
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022676149099569273
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008883401982617932
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005757127183913451
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003330493903297438
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000231608298259808
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018525724859071854
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.001116525381354e-05
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013083684985285514
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.421882460325752e-05
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003095714188180291
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.440460082681504e-05
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001633234727782176
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398043886531171
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0056092743536155345
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009113460323381291
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.010344657218831117
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.044814302219134e-05
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.709016411154528e-05
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014331530668662542
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002670130731371242
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004483958832593119
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038413474407673195
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1505508559171245e-05
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004772063951172447
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002764364434131186
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005262455121621784
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013643969148983272
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.631216552981814e-06
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00043170795977045916
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029916407801694324
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004844823921780086
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002419593172232596
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004442709642621192
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8313631572957894e-05
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009727922054866293
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006544621800148009
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.492294005966321e-05
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015666753840107314
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00449407436399131
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007703097991531784
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005879257118461442
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021393981445260654
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00093500374742896
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002876208529963399
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007957386896324761
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005526029161524273
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001595482215993487
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001059756018881281
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005755155385394702
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019980852713797235
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009229594360579453
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002068544443548647
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057535899849739305
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005066387887369758
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.45681231892819e-05
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012764600091112353
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1291307288410236e-05
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003148469063577194
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007340442045112293
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009735373189989733
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010325775585911349
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0949036861196422e-05
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015769963666698454
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0024394136351086294
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.953722102796494e-05
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00214723349156261
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2930735123200694e-05
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004152625688213044
2019-03-24T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003123482664233796
2019-03-24T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004392472971485146
2019-03-24T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.306352551226664e-06
2019-03-24T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005306856397934382
2019-03-24T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026079317655870786
2019-03-24T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000800558094673122
2019-03-24T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007569777597257327
2019-03-24T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025147527532173642
2019-03-25T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003063799821201812
2019-03-25T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025252813246743125
2019-03-25T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012557615005942834
2019-03-25T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00317741548550214
2019-03-25T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001034657815597687
2019-03-25T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009358956104915492
2019-03-25T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.648214757086354e-05
2019-03-25T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036382532266571207
2019-03-26T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001445473579291979
2019-03-26T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0038849029781071608
2019-03-26T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040114915087543455
2019-03-26T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012943853827149868
2019-03-26T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032575971076439613
2019-03-26T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00046824293929589986
2019-03-26T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007047009619695555
2019-03-26T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001287085833914068
2019-03-27T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002678302082679055
2019-03-27T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000291378734158639
2019-03-27T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013026024374796096
2019-03-27T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011507916913518447
2019-03-27T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002468787341932369
2019-03-27T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003835154325124277
2019-03-27T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4627959513728195e-05
2019-03-27T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000702242115706386
2019-03-28T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034931504100789135
2019-03-28T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005899077712848998
2019-03-28T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008784093186901909
2019-03-28T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003439424039118595
2019-03-28T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018669799058914957
2019-03-28T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011312845578111757
2019-03-28T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004402821480611311
2019-03-28T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003750915089687718
2019-03-29T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000179624687043203
2019-03-29T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011565690869082444
2019-03-29T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000473121744862159
2019-03-29T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000629463356287056
2019-03-29T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013860110092720764
2019-03-29T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00052537952573813
2019-03-29T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.537575239128802e-05
