time,init_utc,cycle,basin,mm_6h
2019-03-18T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028107539934933553
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031500518006116073
2019-03-18T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00034785667448195966
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005469317002307385
2019-03-18T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138649975671498
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012657681255964982
2019-03-19T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003362647347410381
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003667828591910411
2019-03-19T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019803335915241425
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.935593837046929e-05
2019-03-19T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,2.639321267271604e-05
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002990876594581369
2019-03-19T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012325327806191074
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.585212101448565e-05
2019-03-20T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,2.1996714375642006e-05
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004416184405524854
2019-03-20T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00339495597040932
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.683645432796628e-06
2019-03-20T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015550209243227803
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008288915477255403
2019-03-20T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023797975228979484
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5459060181966844e-05
2019-03-21T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008025477900498359
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.483354602836469e-05
2019-03-21T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003577933127472157
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6071383569279948e-05
2019-03-21T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,2.5713559534730373e-05
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004290206902968599
2019-03-21T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023058026391323517
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001167028676887507
2019-03-22T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009560271343699542
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011149100959951162
2019-03-22T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,3.45557125714074e-05
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011832665099094293
2019-03-22T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017555514156595835
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.597945948252047e-05
2019-03-22T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001017626613456319
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012779806306162133
2019-03-23T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013188279802272408
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016268784578470059
2019-03-23T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010526273329095855
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012218677750879399
2019-03-23T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006259865226224851
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024903510622692935
2019-03-23T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0039465109130530475
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000328477058322582
2019-03-24T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002843837643705368
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001266502707818861
2019-03-24T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005391496886887458
2019-03-24T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.308654926099493e-05
2019-03-24T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,1.9600011538537682e-05
2019-03-24T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018474483429330442
2019-03-24T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032814630784164847
2019-03-25T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001594565678709707
2019-03-25T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001611929636704049
2019-03-25T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.897166236257731e-05
2019-03-25T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017833906504194258
2019-03-25T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001575228868843096
2019-03-25T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026197568507927925
2019-03-25T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001365116382873593
2019-03-25T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00075436852950742
2019-03-26T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.336427737808038e-05
2019-03-26T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005883320076202037
2019-03-26T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2698158106853704e-05
2019-03-26T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024316622119601493
2019-03-26T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.255097808457156e-05
2019-03-26T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,5.18412992115279e-05
2019-03-26T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013271178592936992
2019-03-26T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001463046741781241
2019-03-27T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.45676845687976e-05
2019-03-27T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017250697185928498
2019-03-27T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011912029217695004
2019-03-27T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000943897346760798
2019-03-27T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001414902084513351
2019-03-27T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004687412734181258
2019-03-27T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044045039344682465
2019-03-27T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044851432818699945
2019-03-28T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015516713337899815
2019-03-28T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004842829126575311
2019-03-28T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.236694645955702e-05
2019-03-28T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007385165805938857
2019-03-28T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000475120971683227
2019-03-28T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013604191591046224
2019-03-28T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023377143414453857
2019-03-28T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006581288662263075
2019-03-29T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018042342006995588
2019-03-29T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026702506074047775
2019-03-29T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021487443989090154
2019-03-29T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015218212210683735
2019-03-29T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012750829794498234
2019-03-29T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029476964641712146
2019-03-29T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003824290226771595
2019-03-29T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002953676833242106
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023919632397828286
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008371594411220372
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002825651984870767
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003905093701460426
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187250396706267e-07
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005753686236618029
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022009813686659565
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003506039222268824
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005125617274906301
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008302849007920783
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.179448023888483e-05
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,6.155750617902738e-05
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.811107519595332e-05
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004239329987411449
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007047586270553675
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004987207608072429
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5539413454770768e-05
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006132145538821534
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.147692196051611e-05
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001279318481616215
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011912085303324931
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.640300984560986e-05
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002399653226526995
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020545318766322235
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3770343134493568e-05
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004113911935425251
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.207152755740955e-05
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0040157471878237766
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004463648262528371
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003472776347221457
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9904671684401005e-05
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011465423784444548
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003626379149187495
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009048304682825576
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002508564099410338
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031136252595740203
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010989129252675546
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004836441640726485
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004645046792222554
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005306601842110675
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.26869992742386e-05
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008793076823034362
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034077570473744177
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028407564362294482
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023380013702570764
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002266655594267293
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.142050280844395e-05
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001076572592538388
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.517113408056882e-05
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006475781716024401
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009464155028298627
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006570429543454012
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044515939290704
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024764970500415146
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021960150428151603
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010322780288401635
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011289213343845675
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005895498866786307
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004352932920923343
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003824187219621533
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004287561786137336
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010493490011038828
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009943641813299747
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003683578114142894
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.473963501107484e-05
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00036417281723535633
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.724568818463685e-06
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0044007097376047
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.641015290374794e-05
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,2.7279148321676617e-05
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3072654665250808e-05
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002555435526413086
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006259436437123913
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009276255585581838
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.771263570096546e-05
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016305219200131872
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008312900526791764
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014197243757513337
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004023733061665302
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004056456341721897
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216975688916481
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001963250662845126
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.1691898887573555e-06
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.1208361946972655e-05
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.73358808333953e-05
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002281920583880971
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009992060446424676
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021591751241517207
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3940265248134466e-05
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003315781777512797
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005078862313240613
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035150285823768593
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008479209759079651
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003910464412096718
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.909267589604607e-05
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005505474858659266
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006936643052909932
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00045561878263891616
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018408039809189485
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004837242023162875
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020222834014588335
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012203145162430892
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014862192701023237
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005814945583416862
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001026475165794902
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002218404113636999
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021171416998933424
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019736726808342123
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007305058108951917
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001388296801745849
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005437206525227618
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005114693645915155
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029060305242275343
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012771555466482877
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003571667350355553
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004023851658744492
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036414541785375412
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00615614560423153
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019389734076035736
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007453936168011992
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031883360758632813
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001258849926950892
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004360423623948812
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007441321969011186
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048234384689037433
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0057524113207850554
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029712884893595074
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005307597747896976
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.083245918402068e-05
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034969888925967967
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004783483306837527
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000517237139838701
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504834951979044
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009372572747271885
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9237636897174762e-05
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,9.252995326209336e-05
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013499728147600577
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010255471707735027
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005416655709958222
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015043992264822989
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007268932775267371
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019719390183062626
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019739788325424414
