time,init_utc,cycle,basin,mm_6h
2019-03-02T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015829787933551176
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001962978865149314
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014822561267235593
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012032867529045451
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016479487494198079
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035630836306631264
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019248871899415982
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006308074168875384
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005658877691791474
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018016718275894083
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003975627916222228
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6788783824273397e-05
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023126298465740204
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.350417939838614e-05
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,8.2176460160401e-05
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.132901958396088e-05
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,6.1866276045644e-05
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002612326897636804
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00030239456630092477
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020667709157947095
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00026434371623857225
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019958371024515165
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00015368173462677068
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022892865141898095
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011204854287874488
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002775947614250384
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012852863266611588
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.209249482963636e-05
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011322673314464345
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.315328197234678e-05
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007435572041517964
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012781360718937886
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004692556268610518
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019143883628138712
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014309911484267062
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.490913756179625e-05
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029374000508136486
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001948468684788383
2019-03-07T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021396297221450023
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002483720213424686
2019-03-07T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010566012338031627
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002248978981735442
2019-03-08T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010875613367657122
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027070905050887486
2019-03-08T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005065576731515566
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022240993649778914
2019-03-08T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003221163095911764
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.579178572979763e-05
2019-03-08T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025755245716579066
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012790535253015745
2019-03-09T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001245821632711915
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012639932817318122
2019-03-09T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003239248226173492
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866808321139879
2019-03-09T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007199120523904118
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006989666816151747
2019-03-09T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009570743029524672
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010488737520321516
2019-03-10T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023362307368307686
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002379423238767929
2019-03-10T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004176139713773499
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012540447385214902
2019-03-10T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000148089826201864
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000431697962879466
2019-03-10T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.046788154004914e-05
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019922485335205302
2019-03-11T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022310885657021755
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.559518509711076e-05
2019-03-11T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011235549735401526
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.406650802562275e-05
2019-03-11T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,6.290980170860252e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.429397369942704e-05
2019-03-11T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.461471781887095e-05
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8132950456761127e-05
2019-03-12T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022354316010873837
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.814330343485658e-05
2019-03-12T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004144398164803233
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.005460479737321e-05
2019-03-12T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007081674688327607
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023647389896310964
2019-03-12T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017211440368405057
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038957305344255017
2019-03-13T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023368167174494096
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003085795208870696
2019-03-13T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035259987536844593
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034296364984513278
2019-03-13T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007230847568244626
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009689138500640476
2019-03-13T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.01844303051306163
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006242296435418506
2019-03-14T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.014891557048590997
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006097882953046472
2019-03-14T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007490586461519501
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023645020676504635
2019-03-14T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004568738177176814
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002423154880179393
2019-03-14T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023085776879878984
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012992895092463837
2019-03-15T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014286033332433306
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009533213287408001
2019-03-15T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005637589641426452
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007413629364384995
2019-03-15T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003317235882265926
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000684545320012101
2019-03-15T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001454952654475317
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004395026008541973
2019-03-16T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017565171124802456
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010524500628609948
2019-03-16T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020736485907499433
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.185697496272032e-05
2019-03-16T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020575002910173094
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.190015681280264e-05
2019-03-16T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012862841556135886
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022963753371044355
2019-03-17T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022636957796133705
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004146039686734502
2019-03-17T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014228752301239454
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040528448832885067
2019-03-17T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013397435359934138
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001899761491825907
2019-03-17T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.48957631698007e-05
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002075256642062661
2019-03-18T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000179656098250806
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.67796788738521e-05
2019-03-18T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020465147556533446
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.529979272173103e-05
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014646947181053306
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011128908637303868
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011147383064654618
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.229853569114886e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00027967533945232845
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9477296626514103e-05
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008142178365653626
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5611486728687794e-05
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002272370136527708
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.251011099045488e-05
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018137274078955966
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022730792535268168
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011918122442460208
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962288126409115
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009532681811352528
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017230121590965757
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006917437745422717
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010970654833321555
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003177663321494963
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046616505605250757
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015558116944697716
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025527019201873857
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,9.875210036434171e-05
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001591875023254334
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,5.612087681784226e-05
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012473197881780808
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,3.9504375271896586e-05
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013204293751612104
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,4.823595477792331e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.040817531911241e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011175370990848752
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.385743077012077e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00011308135681515653
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.374252879703464e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034372696666164833
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0809268255623011e-05
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001776715602188156
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2997835233762393e-05
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028736252263818576
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.360077148026818e-05
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003556630444454005
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.899089846921546e-05
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022934171320107425
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003136998784436022
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003341023394610928
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007636823532442743
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002446669982531649
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017829377026661523
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024638811733217986
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010500124573287937
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019695807747649612
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007924240629084129
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00245169187566507
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011457102499497084
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017492984926124212
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003054706934790817
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013395552041279115
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014240848713806405
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009593660125239321
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1232909173223312e-05
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003755337380696209
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.851623643377831e-05
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014908791055289746
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.793070593944069e-06
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022132289319938214
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4385052301084111e-05
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019796535458531167
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.485587471972737e-05
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028040138009410425
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.568620515388413e-05
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00041088031182789334
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002867437312086437
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00042269060512535193
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031071329711227327
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00047294142788082327
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043482193113742883
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008224590319312998
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000724505022275239
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015433198844568734
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000991589960081187
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00252093544479154
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044710602684952495
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0041414704653149345
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001539821543430744
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0049007926446552365
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004240220571150041
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00209515880844283
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001095735177673923
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002792918748199802
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005662542607988609
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004926197649066693
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002011489914940976
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006212083859339142
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006057890336957704
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004365604317186104
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025157923720735913
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016217572920123407
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015995239585041515
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016199884174498958
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001692180757801545
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00033868884030574596
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.195102883698006e-05
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,7.557693868487302e-05
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7583837953261454e-05
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012633730169193084
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.468416937376376e-05
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00018999177338588182
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010973774102234243
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004371058992119056
2019-04-01T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.230139070236839e-05
