time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014874734815653105
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015148082817834256
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003541413632834426
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008014302322853164
2019-03-13T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.969897363489671e-05
2019-03-13T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034009378284041627
2019-03-13T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009877726058157702
2019-03-13T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013454099001228024
2019-03-13T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020956190389877487
2019-03-13T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031667570847737666
2019-03-14T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025151492368208746
2019-03-14T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00047295012946488887
2019-03-14T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006999082643444842
2019-03-14T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038516793860125546
2019-03-14T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002913439058956668
2019-03-14T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006084362810749576
2019-03-14T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012232942747231857
2019-03-14T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,5.857548741305464e-05
2019-03-15T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009750878050823733
2019-03-15T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014688888228677295
2019-03-15T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009588534207011799
2019-03-15T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005405853750415709
2019-03-15T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003628629713265475
2019-03-15T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027030978392622394
2019-03-15T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021651824914438068
2019-03-15T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015936001653464643
2019-03-16T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006377261506779257
2019-03-16T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004541498653635598
2019-03-16T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.147789589950808e-05
2019-03-16T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026972780887562007
2019-03-16T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004729809633082756
2019-03-16T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012833950206839163
2019-03-16T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020040060643410117
2019-03-16T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001663313005894366
2019-03-17T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.732765144096248e-05
2019-03-17T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010428081498099746
2019-03-17T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004270750015613589
2019-03-17T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006593016388602132
2019-03-17T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001778738945084836
2019-03-17T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003659670483922152
2019-03-17T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003463480644901453
2019-03-17T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011632615725168675
2019-03-18T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037829092387601463
2019-03-18T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00019515680525947264
2019-03-18T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.484506798664909e-05
2019-03-18T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,6.73434820406992e-05
2019-03-18T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015277958770712919
2019-03-18T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010517943088214877
2019-03-18T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002745464005714295
2019-03-18T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005483941747181523
2019-03-19T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006376630840874966
2019-03-19T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012528257363924003
2019-03-19T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014093521709781137
2019-03-19T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008981597834028952
2019-03-19T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006592762067394085
2019-03-19T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010664917465085778
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002945950057792397
2019-03-19T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007462527679204457
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003391153576844879
2019-03-20T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003345046934439244
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009197334514623482
2019-03-20T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010033172184009613
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4921923892120623e-05
2019-03-20T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020082199385330332
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.213517271156761e-05
2019-03-20T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221050004619015
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038760786309948835
2019-03-21T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007197686742766367
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.10301786560267e-05
2019-03-21T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00024594567494243583
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001093826200319009
2019-03-21T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008060019769189472
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.202023067985681e-05
2019-03-21T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019046660310768662
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510905579152474
2019-03-22T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015509926213221704
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000559573794096157
2019-03-22T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.49776541167213e-05
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.915231147547902e-05
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,9.781912595737087e-05
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007262970292788361
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002479984662050588
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013348789982581886
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020378635746282224
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019409969701533224
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9149970336331706e-05
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010955958774470722
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.832267770504819e-05
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024313724958803493
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017201146785337218
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022129474360826793
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.369106906687303e-05
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004891600324280971
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014527891872182022
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005075666424942039
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000813523346848161
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012602637334896052
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017245988317728834
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005140929191689452
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028131250083197053
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004151088401927182
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012353302897524757
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004197832388041812
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000546447799235997
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006389438667996436
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006095309706858323
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024539247990463756
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016835410925059573
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009943515902315887
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031784296654868774
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0053406365098058175
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012379955774137748
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005537525952767649
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007976641900442713
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002307229822393217
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014948018962996975
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0038137987884182475
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010840705698518017
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021491119282409372
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.018621766811952e-06
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005019468204345688
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004578901036259703
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008763893879557852
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015541341734991035
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007203688005575725
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006565023894045308
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00015342284025302271
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.311851210446667e-05
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004398064312401402
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011651462638062363
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015340823768458336
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019073074083707608
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005975422104554096
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004550108684413882
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404687595924387
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003763211896487769
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004436628371941356
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001187002141063008
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0061385468877112916
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040813259980253876
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009431197088627264
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00224882846089806
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004427267583834265
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004521050097828888
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010900283613732662
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.953945354660552e-05
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013562116328641575
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.164546233759102e-05
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006689469898949072
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001014634512087331
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006915059376231808
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003912841442140279
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024625506185126703
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002593781952796551
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006038831393660045
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005170976636795798
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009658766374338667
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015509927801995837
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000391100681490941
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002346249606833987
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004887326019020722
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007796027960196773
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007262697107920642
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016158944679215727
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3856150373564556e-05
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.994038207514313e-05
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021376689932830727
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015336448539157686
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0107226398830754e-05
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002172319855434824
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004208696412299237
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002676138887698137
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002129210176586076
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029206689234104687
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1742571169293856e-05
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024736284772258594
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0857143244043864e-05
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018794779030807023
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000203436475825407
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00393182615630485
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.939990213678684e-05
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004070030546634294
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018595527343979686
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002260968853508442
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028065537401923005
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008104746944552044
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024018690257918628
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004013905215399509
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.638007228429837e-06
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182892318733147
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039006512544660074
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001203198856224309
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00204039330133005
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014951156391376527
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002548132983827276
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.0037148367870416e-05
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1071292054197855e-05
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,3.64814061236733e-05
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008819573041815743
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.364302380900455e-05
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008892030025268985
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001562608642862047
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.816730526686629e-05
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,7.196632213505865e-05
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000595335657510815
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00833086548071903
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020319087796914354
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018911228310768038
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012106683905330196
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006903865440877904
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001785000951492657
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004445913193044544
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003324486799445817
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007571522008623449
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049800173802105625
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013670074371826368
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004214714101258544
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019329988009062853
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.94166239341026e-05
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007176069778993158
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008790057574171688
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019128028982792744
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.971551890534637e-05
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001209613492201081
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.161577715532413e-05
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002195682998363879
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003211461887106724
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012228171332510896
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.43859224890842e-05
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00032608746127628016
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007494765920799266
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026109286024466783
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005036217945082293
