time,init_utc,cycle,basin,mm_6h
2019-03-10T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006178027374748347
2019-03-11T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001054760732870055
2019-03-11T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00020356620505400597
2019-03-11T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.145946697480855e-05
2019-03-11T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007275206947433716
2019-03-11T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4280956548385824e-05
2019-03-11T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024678200998976143
2019-03-11T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7356628799237226e-05
2019-03-11T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006942687214347993
2019-03-12T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000184627204326567
2019-03-12T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014089702596160486
2019-03-12T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020944448205046927
2019-03-12T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029288525867709678
2019-03-12T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019776672066336605
2019-03-12T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006846240487347111
2019-03-12T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027690070373777268
2019-03-12T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004347608976618981
2019-03-13T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024480459011305537
2019-03-13T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0076639029482480124
2019-03-13T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00260248452806585
2019-03-13T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007884240739223707
2019-03-13T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004590468099519809
2019-03-13T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009165718989083218
2019-03-13T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003490542414830358
2019-03-13T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.012897108681607445
2019-03-14T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026159757972751946
2019-03-14T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.011278145203486472
2019-03-14T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071451137791225874
2019-03-14T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00782874187619541
2019-03-14T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009627852544105366
2019-03-14T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005946416170168392
2019-03-14T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004180762237256958
2019-03-14T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002815978647856328
2019-03-15T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022257445177185017
2019-03-15T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012523284905823983
2019-03-15T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015791246564918558
2019-03-15T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008044878857266309
2019-03-15T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001592849666163985
2019-03-15T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005301460640561485
2019-03-15T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013203374359931064
2019-03-15T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00032877680194146747
2019-03-16T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005591863310516289
2019-03-16T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002361021550129757
2019-03-16T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016072724659439008
2019-03-16T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.659367836625042e-05
2019-03-16T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.885260369512103e-05
2019-03-16T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000123577270334885
2019-03-16T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002278925546057373
2019-03-16T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022651417994907193
2019-03-17T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003062727268065446
2019-03-17T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00019664154627911865
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.482184477092142e-05
2019-03-17T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,6.338923360743694e-05
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021798432134366756
2019-03-17T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013020021144626267
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003979193282732529
2019-03-17T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,7.232178778757788e-05
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003411757018809337
2019-03-18T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013229211825343905
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.703552459097037e-05
2019-03-18T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018628740461271927
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3332285155818735e-05
2019-03-18T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028971828884779205
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012797623389179427
2019-03-18T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,7.891609560539502e-05
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.816227230336391e-05
2019-03-19T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004013290213326039
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8272588096224514e-05
2019-03-19T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013026909882287107
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1678011997355036e-05
2019-03-19T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015302790412333694
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618476406123558e-05
2019-03-19T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008159388995650915
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.88112627357759e-06
2019-03-20T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004474800411974652
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030377343996248834
2019-03-20T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00042138601321676513
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014478473838061784
2019-03-20T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004457349923232434
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001378717395894388
2019-03-20T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017498397953966485
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007624870412652398
2019-03-21T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022493460489302384
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035414191706942006
2019-03-21T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022715936625176053
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042883256927492546
2019-03-21T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004347624151352877
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003837108933705381
2019-03-21T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00024977578132195016
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015989542046449017
2019-03-22T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.499847185014912e-05
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6031436497621156e-05
2019-03-22T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,4.313889763614473e-05
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.936610123317629e-05
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5298969837694188e-06
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.798945436546409e-05
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011544495915248455
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001268252906386485
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010385753920053899
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.513437364736981e-06
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006058160241454961
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3258116112136424e-05
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001575624071738444
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9358323050253306e-05
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006483235435656235
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012329671038935612
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025555836473616735
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002515801163520993
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003119719416000688
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015728874421962167
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017384816757851623
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017801836434648208
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024645608214220248
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010751508095560236
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005356099994707996
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8093064080210465e-05
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019413581393803666
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001008722681728777
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013239435973297145
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018548707434281757
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.53543426917402e-05
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002948695495869874
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.39188215801095e-06
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005068655926462409
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.212761987366144e-05
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005163510068955656
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018441849504210257
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010160472921835026
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040249397786399455
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014962439570500067
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047123280850951783
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016410883945270048
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006390996609270984
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003911343754542922
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029491801625926442
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004786477050343726
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035010843068074738
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005554630812805551
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042574305571097815
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004297018054187961
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004635151478374508
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005022749134106698
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003874369426494719
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004941601107948864
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029804349684384576
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003670080988951985
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481529897243366
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003527925871137749
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000580172843791334
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00800916050729789
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035566486284932804
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017040728857064297
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008654575791732752
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002826232272487448
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.112977593360215e-05
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020110763077957775
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037520685343817267
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.0376162341935563e-05
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020022236595942266
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,3.173134455238117e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.566088682811183e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.67649441668838e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1249060444121534e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,4.2242191490082376e-05
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002243995193571802
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0803146394050079e-05
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000479440257151306
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036683120834816936
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0942718803751405e-05
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010131151899572626
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010695613709953883
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009314322576467444
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001245207635854827
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024498522440026603
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2614383056806835e-05
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034099139273331422
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033126474030418287
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004513145447989462
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004981045690495582
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031967327975622305
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000952964336657994
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024046796461389634
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001173002756271968
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005012804959561522
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037706933606279297
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00437328787960657
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003306765027635348
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00464594722740917
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00217937684441721
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001573383364067994
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011903375889696771
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022445219094804716
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012250968627152167
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001002970094063991
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.354462853267897e-05
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016548117914843161
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021388566794808405
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003053644962365712
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045852720856785556
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012758704968406436
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3221628503660185e-05
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017391774905055905
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501342389291413
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016726498365190745
2019-03-01T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023537368208098033
2019-03-01T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030759403552090957
2019-03-01T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006185894173657756
2019-03-01T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004011473510200167
2019-03-02T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015986545763321636
2019-03-02T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006023575615006839
2019-03-02T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029124325153667767
2019-03-02T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003741332640439399
2019-03-02T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004555086011629247
2019-03-02T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000863620847846603
2019-03-02T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008915752072086688
2019-03-02T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00029838376827245406
2019-03-03T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002037076593742183
2019-03-03T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008888040175636796
2019-03-03T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004131133322328191
2019-03-03T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003633017654946556
2019-03-03T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011780959327930781
2019-03-03T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00026369178992180454
2019-03-03T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014554502466647884
2019-03-03T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008345120403288369
2019-03-04T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.573461372636807e-05
2019-03-04T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007272076403104218
2019-03-04T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.103182300442073e-05
2019-03-04T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024176756942919855
