time,init_utc,cycle,basin,mm_6h
2019-03-15T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008957757327626575
2019-03-15T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0436632962642663e-05
2019-03-15T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012163397160853377
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001520386939441211
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016060488631125297
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004413388440594409
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004463329178631286
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013149111781401248
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015623541088065935
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025076616898368884
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003654181452382947
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023277435324792732
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001105585699462092
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002141241322443305
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018636300145342937
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004623865052255056
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002548454172663059
2019-03-17T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.776018362045363e-05
2019-03-17T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001422657012155813
2019-03-17T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009231562129441101
2019-03-17T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007953308551449273
2019-03-17T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001546798107767413
2019-03-17T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004468913466880484
2019-03-18T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735966385680351
2019-03-18T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038075424613126096
2019-03-18T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005975876591382528
2019-03-18T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008123043969887232
2019-03-18T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000364915293412398
2019-03-18T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004587869082163085
2019-03-18T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.230225651581353e-05
2019-03-18T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,3.847977233048644e-05
2019-03-19T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016099116454055585
2019-03-19T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008819800104127032
2019-03-19T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021637300978864403
2019-03-19T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00025654078273703576
2019-03-19T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003103256147526307
2019-03-19T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008680250668220083
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004280209480839421
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001155976303745337
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036706014052509975
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016237015717105667
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021645262397201819
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001830381094890265
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014553192472366154
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004525366288516061
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042921992649756817
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027481556567897757
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.251836020340833e-05
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00037443876049729746
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.851865250559538e-06
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,5.259107412856182e-05
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010472187625940042
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,9.127453079779711e-05
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002659015688297235
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000449206652206602
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007221147775613532
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012685021404910297
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015235656643554834
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016604936199012877
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.106375672016294e-05
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015595449529937075
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016873619149312987
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.883863601061926e-05
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.938583302439561e-05
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001457701751064772
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009371326932158992
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012036688210680486
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010509901000737249
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016411782019928444
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.780901270205419e-05
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012788197501518495
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.587573563252635e-05
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015693040421197576
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.507898542411926e-05
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00036669090490826776
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002564697044877674
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001959905366462943
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010464201246088742
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037129367408355843
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003499639914557144
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010010202146629246
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010320458073632094
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009159316168085617
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001519241801670308
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0063151449039969025
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026827201031661557
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002119909358385721
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009621098147038156
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00799297019056958
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019451503164793905
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009549462747202052
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007871637983695192
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015131657819674894
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009599299057051117
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013559944781452518
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022681115350923022
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002204656225973475
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014746124080349692
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0049881173422133
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008038215765855437
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001161818650799229
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017869919452343833
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023679169919738536
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027625062277260633
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004902887002833266
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001551814539496052
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013837157316921645
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008908271889340655
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0073692110248098006
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016701384871523815
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026559805249388863
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003999915860990447
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003697126839838585
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002802711536070348
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007741881890268443
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006083810480561425
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002514837728205804
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008315148836092502
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003540670047280161
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001727350140824992
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005393100235470549
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011045595148929757
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020111651100573652
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010075513337379008
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034223029929517836
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7483818760966617e-05
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00027825719823322065
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003364801647256581
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015148537273453177
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017392933394606784
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,4.38280996874853e-05
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014757555527064772
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001969984220710807
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019359404071824713
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003650439736198077
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005572936913661885
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010893575960056467
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002256633658503732
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023269315843296522
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,9.284976149150132e-05
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.361423297940875e-05
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004126798104639731
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041164785698860406
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004891087200515059
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005992432350068101
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023972071610055411
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016316600184176871
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002054685052998805
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001581903014076154
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.645310523220093e-05
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034533462503943924
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030271918645893766
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007931871144107942
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005030991869945735
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031621682729723157
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022926411782497225
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002186018040042056
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008379995399583421
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002368443464253228
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9627719333331113e-05
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011011947275443188
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002469490440670128
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017899756292886972
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7087582335425504e-05
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004251560469784248
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003086927533148157
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012520561015420238
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.978103165532334e-05
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002158899639675277
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029688368894974297
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00015512004728868799
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015154753585369727
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001349136086506106
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7524693980427643e-06
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001006499475253993
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032842566642041725
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.3781937203209014e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003947064785739922
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,9.919998541166426e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.425237441252475e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.106509156359346e-06
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.397912121575023e-06
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,1.9943944275239213e-05
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002454541595907387
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014426674410206473
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001863747419369973
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028473438040157954
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018029749722466219
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006572748123136271
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010274216613140996
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009155875521471343
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012840187662251626
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00026414814885875477
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0531345893168613e-05
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00039199521678299126
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006355374966361806
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00540568150595077
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036015172175093905
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005223322909300518
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005839288959941039
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010244473916773526
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008751387302038661
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004036136956357148
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.527215353980434e-05
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005925075670315083
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.124541321142052e-05
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015993164514817443
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.571224628198825e-06
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003987119302319693
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.408240946876277e-05
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004304602984088181
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.188129044620779e-06
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018260274833801558
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.428099867596961e-05
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,8.804715964469325e-05
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.831689013758586e-06
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002791152784994282
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018393281276138506
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002159637938202189
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032174057875721185
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002619898233423007
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004227719134670246
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0047104814506348704
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003357981068680733
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.009915216490350388
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003611743928680374
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00774507723337246
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024629399547589667
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025827032016326836
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001132706936371411
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002896585326624995
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.620861528090557e-05
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011068415977654372
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011321931886250517
