time,init_utc,cycle,basin,mm_6h
2019-03-08T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011185416968312733
2019-03-08T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016804107452337243
2019-03-08T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005278365028655418
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018917161262159985
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003010781956793064
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.558359613434572e-05
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023260956437857978
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014439057072610694
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016565147120933483
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001239059360189899
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0033676640934823684
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004051812831457116
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008009925670193973
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005992513926600145
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00884253376974677
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009240396336630884
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023487097359917216
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002608645171713214
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00044343355271191256
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001142731890674205
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.322006224822443e-05
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045631547085145017
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.7187810633346515e-05
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016762373605277303
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022299322113307363
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.792622915382313e-05
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.5872993041587637e-05
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9943718969479824e-05
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.6391537339822604e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.067370903661447e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,5.311318097667455e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.35056384015307e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00019803541646636129
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7430151899196034e-05
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017496497294871625
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4837850890056646e-05
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00042019015537702155
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027028340395803853
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001886605876083132
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029807914513235033
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016082462589591567
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00307373292392133
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035002976512019243
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029377025903284683
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00687817549317149
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008339516548282185
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.017662957286926562
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005359639887827813
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.014761600855559545
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042660885352683725
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00803169897302244
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002426270282712662
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005397775111574772
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020890606363162373
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026723882575315433
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016292805979249
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014445362236946676
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010720944152400752
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005546711859996984
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008310732879168904
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00023099845090308502
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006015595131875508
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012062683254458024
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035765949070328
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022166049632247906
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010731957455609886
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020557070080107467
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3496352953152665e-05
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016333175568493592
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.876606872018723e-05
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013318254735998278
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002056010705960461
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025285577564747807
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003025494086760088
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001250593042226825
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025873478629873364
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.980846421714143e-05
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001865686702573133
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.176926408138174e-05
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019463328190197994
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019263194233482692
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.398786164731411e-05
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014411574753265624
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.58135583177841e-05
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.620798451092868e-05
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001003855963300586
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,7.012997801811673e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.110968090776732e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00033210592762587
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0518256736404108e-05
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011228613699847906
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.353095736189936e-06
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017393649020333263
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.333297942452706e-05
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001520909365840729
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023953583616036388
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013623246694108833
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000600217984568435
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010064011882965971
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013354517596410097
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00032466757084139683
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009289558052199086
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016984978486072867
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00050491742762715
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018449235506614534
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021080702271332436
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010697710722285806
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001226353478412217
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.832262640441961e-05
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010127156228368016
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.085711276610338e-05
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001246066662636438
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,3.2364064369049794e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.63400164137053e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.67839114891691e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001082793092769058
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012659410176770453
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.462172956491163e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003015277232530819
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.498643028292642e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019886604009851576
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.921633381302837e-06
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002888903232362924
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.122532916803871e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032807170748808414
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4318741213520387e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016347257061159056
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016870972392854608
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002373782012167423
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036928006937981693
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029172140759659497
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014722675252592835
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001996414525455217
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006817329452011591
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018060969537782193
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010097910730382685
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002227624052343736
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012856544411802282
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016737546503641147
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031035086050015223
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014383808913999562
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011871412204463753
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181059810769101
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.25539764567972e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00038947801256285306
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.11115687673315e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014607944020306047
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7977307962823972e-06
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024863089236641975
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.422593842367356e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024475783026450934
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.233452745461861e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00028088088855273763
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.683892842181477e-05
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00031403332414778253
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019249541136547155
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022128372302142863
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002778547720922218
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00040138969518085227
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003528857973369463
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000764496217480937
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001478339532488975
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013470565367145466
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008292333046430446
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028139656373564886
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004338624520813118
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004059404102871849
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010167187126479652
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00566855775701678
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038190888382908035
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025631545760742554
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005911240595449631
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001896880572016281
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024931778626761047
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0045717335239804325
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018285839643545796
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00677433870923486
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004638009730891407
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005145049412056332
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003753454873027999
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016157106521905947
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020303239122117654
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018953682975456018
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011467382277931667
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00026518851281568057
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.987951598491633e-05
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,7.27866055612868e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.033660401704427e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00011867331605543956
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.241263801082844e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00026658807739701605
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014438489800538853
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005046881759616635
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012401298282781756
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008059806070246429
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002601905146608546
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005765402539631194
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007083141781650611
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006556066922930417
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029894688492990005
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013647489156727907
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.073596815160197e-05
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018700039678674753
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4840864534247952e-05
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001745895420256409
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.42937027113612e-05
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001554390065549663
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.088660958821415e-05
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017212096921567206
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.302504293764464e-05
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024716270885313417
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011845687662096263
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024156624787475393
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001861926665933632
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001424202146724461
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007637674233181245
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014083299208452961
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001027486010562338
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011287715749451262
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006854147442474361
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009364449583642106
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017600606916973058
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000841906239203747
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011037206950364056
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008871624506545069
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.550730184815344e-05
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010263445291974664
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015893387046179782
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006433128604798856
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001827014816173163
2019-02-28T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00040226806914767717
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.798133850783362e-05
2019-03-01T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000655245334291685
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.885737914361497e-05
2019-03-01T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011921812303581298
2019-03-01T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7683081925356966e-05
