time,init_utc,cycle,basin,mm_6h
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013982592156508002
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001735360934626979
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036399435897565934
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005729541100943545
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.443988599168636e-05
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005098826460252951
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035755598702441153
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001971956394841685
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017772358294613289
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002468552731674544
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000262490556504052
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011830094513344983
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002786651405239238
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001447514046987888
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002977702201439252
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006201748677271227
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010610478371620936
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018409625588937414
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.67185431430882e-05
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002215031490430062
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.651288578456544e-05
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031769728002699625
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8727086446379205e-05
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022631920619978468
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010543673278634701
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,5.202676962099036e-05
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000232270733263129
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,9.563217010567898e-05
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.508048503943718e-05
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001741367566076331
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027327457834971756
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001234010302848636
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006267642188652552
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006236157913609316
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013739031270105592
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002375979756386441
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.166188592917277e-05
2019-03-19T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002843729478944335
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042181845015815426
2019-03-19T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005079609757023403
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012535312022993173
2019-03-19T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,4.864559891364415e-05
2019-03-20T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034874083153692466
2019-03-20T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005819742630184038
2019-03-20T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8065449197211946e-05
2019-03-20T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001064934893741463
2019-03-20T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000443295550248466
2019-03-20T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021603817952654323
2019-03-20T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018111300384714607
2019-03-20T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,4.9857793362938144e-05
2019-03-21T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007776176743194757
2019-03-21T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012530438448162143
2019-03-21T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023649804272885645
2019-03-21T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026145557236518266
2019-03-21T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003966674711635837
2019-03-21T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023518904849178122
2019-03-21T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005832180030224554
2019-03-21T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027439240023359983
2019-03-22T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001618397074194041
2019-03-22T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021845756840796729
2019-03-22T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002346030610280944
2019-03-22T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023984641731819635
2019-03-22T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.147985389738036e-05
2019-03-22T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015230481268596076
2019-03-22T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013024584260856945
2019-03-22T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.035520481392389e-05
2019-03-23T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001403247293834875
2019-03-23T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009210766502048237
2019-03-23T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.73417384393563e-06
2019-03-23T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034933284879728034
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007565898023995722
2019-03-23T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004704741740223648
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.03266794280645e-06
2019-03-23T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,1.521884059417644e-05
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011583439442295776
2019-03-24T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005509791935143695
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273395591063437
2019-03-24T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003570255887690284
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010580994762641523
2019-03-24T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00030584186097727185
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007789215067599419
2019-03-24T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011757773920192162
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4943427341203337e-06
2019-03-25T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022810226334037015
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004877772809032328
2019-03-25T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003260780164488599
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012798999439299537
2019-03-25T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,3.316642357358818e-05
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006540715189799498
2019-03-25T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014139508780771387
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8375017226431997e-05
2019-03-26T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,9.370026002071908e-05
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.138438653880741e-05
2019-03-26T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001739132339008012
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0859970859641924e-05
2019-03-26T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,3.6318273654007475e-05
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005617313447709781
2019-03-26T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002751277853343807
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010620282041927312
2019-03-27T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001642733628757029
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005042040679975862
2019-03-27T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00375590587436027
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021623757359212057
2019-03-27T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00114076391626088
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.820225415439409e-05
2019-03-27T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002009955584447576
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003014547387827937
2019-03-28T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009348167466736963
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.69735146458856e-05
2019-03-28T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018634290602853423
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026494980376962724
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000269173907206367
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014219303318274063
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016574567690460771
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235408488146334e-06
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008814090853721938
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015304638850253285
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027551307755946373
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001856637998709771
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007125051354153649
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012448208851157988
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015608010336345412
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009291782172561075
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00032961839486303913
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.942671873062781e-05
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036820785135712017
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020627367832867314
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006242561264575907
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016140162799865336
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022549685308419446
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021345733711195983
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018412810492145768
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004433061966907996
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.592091286932964e-05
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006391320923568501
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.9634035954531885e-05
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.823456504677678e-05
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010762042332433921
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034912317107714387
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016162739211914743
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.703326137099908e-05
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004036348340538596
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000511936702063495
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012252348296641098
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.616394437387139e-05
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00024492396453220934
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010101213297671776
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000553174227835944
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005153152463091937
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006909701757693379
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012175891948464556
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005355612141393843
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.495904527895919e-06
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007456366365645855
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019994866342391182
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037633606848158562
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008992988539675069
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029089216201519893
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.643194482607443e-06
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005254683157096238
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001003821239307862
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003512284551867803
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004970589607605323
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016176485775971424
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017098235278442182
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015696248364884002
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.071481575009918e-05
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041597871298067586
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012115350154129714
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005966885986473126
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003905324664016678
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014673756492874198
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017077022296151114
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003330424639390653
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002794489467432266
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003338405833855971
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00154665464787399
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008744939966795226
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018495751963278307
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024379008109857675
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009320323582955416
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0347004739015217e-05
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005325656365131232
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016545366833600416
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005467739356983886
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002895728661411174
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.521426689731562e-05
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0876580209411356e-06
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026132005009486363
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,9.353573151455904e-05
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036576128525951857
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029838130785360636
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038646024979859434
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023098703434371303
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.1540820371014537e-05
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018678787603147696
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001796303718669497
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.686219621236695e-06
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003585609546520783
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003179949171412839
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002261755249161993
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013091258993901764
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017048352796522513
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.135673398541155e-05
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015034721857397006
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046192196683840156
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006075058242942857
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019201405371326502
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007157027834531989
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001235003655867363
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008667786349478256
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.355993879427824e-06
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,7.53116836909593e-05
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006426311951243512
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0039616662505589295
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002987801018366256
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004070263004211195
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004546620947721512
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006855956907466131
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016822436867794616
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007173475435656531
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.833117599693339e-05
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030788098560377607
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018882077117356808
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005052376514364195
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018545669178097132
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005178301344692139
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005113735483727182
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004302866269701
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004730401082126391
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00435131809261366
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002208258651485286
