time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008289601908346485
2019-03-20T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003424829949408211
2019-03-20T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008866391592881554
2019-03-20T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003082876212192522
2019-03-20T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019938951151162085
2019-03-20T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003102561749159094
2019-03-20T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000833168808463902
2019-03-20T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006219707628993363
2019-03-20T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009360064874330158
2019-03-21T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.460815781007965e-05
2019-03-21T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,7.561069738338904e-05
2019-03-21T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005668430037811752
2019-03-21T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022060858840051456
2019-03-21T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688821099103669e-05
2019-03-21T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044271700285339354
2019-03-21T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.202209063163992e-05
2019-03-21T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014046992362196979
2019-03-22T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.234731939997962e-06
2019-03-22T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010629817069064313
2019-03-22T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022073593852475523
2019-03-22T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00035865877768690113
2019-03-22T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003261259861890815
2019-03-22T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033308049999780296
2019-03-22T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029207433885536523
2019-03-22T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004393686169159055
2019-03-23T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3053136417788928e-05
2019-03-23T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001295905318759662
2019-03-23T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011042987546643412
2019-03-23T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,1.3981844824772492e-05
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013091310290374162
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012531289400968988
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023081920543677917
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037811883921900065
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016229720904149605
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.057365758968745e-05
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005933766225052346
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009395628226494928
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008125169015007725
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9226008236166772e-05
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002397989511256556
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.314189268709578e-05
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008729526369655606
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022510511211081413
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033845709518652133
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012504662158109372
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001875821840254844
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006861120128993375
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002718689906956681
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008660654799819412
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033579264259712646
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001850259442977877
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008594697455476734
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025862736716599785
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003082077078952792
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004246521353270009
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004808923272845061
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019486270582501416
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017801351280269412
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016439397949791605
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.062871726882106e-05
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011461193877952492
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005919987194328048
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016204048123187496
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016129347284318464
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001231608679207425
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016946173949763358
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001452128971097441
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00023258599064705551
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026539623214887034
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001677093898335532
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002624026220775131
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012153186831794045
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002630366585439683
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008262624572745762
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005802405392115921
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.010243062735838854
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.592464316485374e-05
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006980160291700387
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00511616987811079
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004605359836644731
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.139408440013103e-05
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00044870789706759936
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0465876188692928e-05
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006253575657271361
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013830169183366603
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.969728724570909e-05
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003275242303721832
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00039428871842328036
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008488692415994829
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00393126721080882
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010869113760494082
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005478373179560226
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005128275860322398
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.253564426431362e-05
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003299875455410652
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014967455018239397
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004176774228085987
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.292159540050929e-05
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003820701945478672
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012856384888238544
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003638306735920437
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040145413398393883
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00517982077481208
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013585447331095898
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015067308276673036
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.151000396883357e-05
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007948086280156183
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467306035926118e-05
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00045956113862210304
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7639398403141954e-05
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004430457264980574
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.742086357089939e-05
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035739778534129613
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005010034890928762
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037104608981495487
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011487001726049046
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006370215977924218
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012657298744406237
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006204952064315034
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003201860533252423
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021521278323057566
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009388488315906861
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003419295336902958
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011119930452651754
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011603205526696937
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016371444532930457
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021125597207912806
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002005214706079972
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013846743115695766
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003695612105043357
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006087426261498241
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031491750767911707
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021750231761984064
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.681419504779942e-05
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008885559543375401
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.786273286470785e-05
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013504106389274827
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002690458366613027
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016180851852357172
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014205711249432919
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.687909158334485e-05
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.110784347006377e-05
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.601766566414214e-05
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,1.2394433826197158e-05
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5748010837340918e-05
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.099420738017046e-05
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001822492628746736
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021761174423197375
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.898142585841966e-05
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033269081391937385
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009874027926462903
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.04004843809805e-05
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001587885662974164
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0072707235205878825
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028292921154632806
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010709790295407504
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016471748642155105
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013305499650371558
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000415028778766984
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002840136010514694
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031324435743388997
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038275068918246264
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017585914759896107
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004505128196600899
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047270226030562555
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000800193490048222
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006565940979916925
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.08052873099474e-06
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018702554134190999
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014123812987328972
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028782504874317605
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.8781037296167125e-06
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001978767034692962
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011883434865892651
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001987629104970176
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001868642732440437
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.451782761967481e-05
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,9.338171651062951e-05
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023344037240231948
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027248211767047655
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038937327502016705
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003865771522621337
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015058990740197053
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00693318848496825
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004964568896297415
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009944138343450696
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002214085433129619
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004808426178555061
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026235378459468414
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006760045613148597
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040448096248935615
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007342140692422254
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001056923903744669
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006944307987938085
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9086500152220715e-05
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012897627984089603
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5485444314489824e-05
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014007695964875758
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001794036768435079
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001930441546563822
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013551629954045483
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00027351794679227796
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000429462788312207
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,5.568402450227101e-05
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024477717059113997
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024149031943383353
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004301072897595876
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020082339116037523
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.783655458255302e-05
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013914295050139753
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012416451626363182
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00026734576085315207
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016058629984707392
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017474992491599577
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037566171057337432
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009313367191254553
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002103839844793284
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00027368581204275576
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.168813497821535e-05
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011922207399696393
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004906538069981651
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009458509231307009
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004926433840228836
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017181739651843581
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002658125085047963
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017602137240006684
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009843817469599768
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006121348707515167
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002909534848252086
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017121812385309332
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006313859740563634
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006641605139552655
