time,init_utc,cycle,basin,mm_6h
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022747897681805874
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009967710557828528
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001716853548927333
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040375818378889805
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005737673635598746
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024401799191064552
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048065498525399483
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016252522738805135
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001526696701917329
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.604183671513882e-05
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011277216792661976
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002625636653762602
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017327172739399298
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015012230429097413
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015273650412695489
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012189612081713117
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022894821937903583
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014218361718570293
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007648646076479685
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001807755984366196
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003777150789830289
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.979516708945096e-05
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005513309036523568
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020438727666649364
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011841100819722337
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020480575634513302
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.806274035998626e-05
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.303853734434434e-05
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010491389444018989
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003743191433852923
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016584148012972096
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011410042081248788
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.09002294542371e-05
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009372713711071967
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5808485699943055e-05
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008260089571495588
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2714803875808723e-05
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006567117643706315
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.487278263652917e-05
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006644719150867523
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012008772961872697
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000648884023764902
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019441654462254594
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005993682269081304
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011147823420477518
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034186914279314375
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006038366875135046
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016980469955370545
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032645471453331414
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044885810415585886
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004603664953050104
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000257819427454146
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002339403753402921
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001498314170167277
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.296568115453661e-05
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,6.920277450497444e-06
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.623684400955991e-06
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.6840859829100942e-05
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.274289780115826e-05
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005360751236420414
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007289266854959405
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010949313859309425
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.632319420146057e-06
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007752291975292391
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2816414830442543e-06
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007161670354830643
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005108933549954223
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.634064750544422e-05
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002427215342035288
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001262414439649859
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033869042836648096
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002670259594933526
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00240061206845575
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000103204529029349
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035510226030491593
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007788019189557172
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001105546354355345
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005388289852347931
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005958234287372923
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.095650556278338e-06
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002954460914753125
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.794872883666188e-06
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011112092182964512
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020799112812656866
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.90667348373214e-05
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002700549163297458
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.53209264319892e-06
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00035049279086378005
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.246098359469773e-05
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005780476011107862
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.954409113243943e-05
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004911392758680788
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005051210101631443
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008990512108927436
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002705112378145476
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008911627753272781
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029976237703244993
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002327232608332945
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010314564062299998
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004914741512987813
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002816911981462936
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0068122822264145575
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023988610190350864
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002736248881237196
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004081091014194561
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003729667728410382
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035877529525320815
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005571860383425391
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00267338645626874
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004435213679508908
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006283144941804002
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003222308506628246
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004605901181563957
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006282800536488651
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005658463675476081
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005372857746131663
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015078874578601724
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030383148574623185
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011653665925167673
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005521898753964535
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006320888330641416
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006114764472890529
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029073789886348994
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,6.87433132243224e-05
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001128270504345329
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,8.951563555435345e-05
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011454602576485538
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.0097171984818136e-05
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0413576704107953e-05
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008235539872626855
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007610340818720874
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002820792085915118
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018346647435917018
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.295037355845512e-05
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009202078229462917
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013202322724963937
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015148001027194679
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.948043255296666e-05
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001866629388728397
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002212476221491587
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00395660982195456
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036818966672122
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024146912900030577
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014913997153096152
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024775159970487834
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003604885235689687
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004143131058350039
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012345622760395964
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0064101949007961375
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014894080920127078
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006036821079288011
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024516764377284974
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015625880056199968
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001801607221328749
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019386368397192406
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017618435351197848
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016156434907078033
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044445018687161805
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004897605721429544
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037679677508992675
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00027307771021509007
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000980154035485291
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005867517541150952
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013377314299117707
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001011861823178689
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.872220257644446e-05
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012078326258520853
2019-03-01T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8073523102291545e-05
2019-03-01T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020315091778401544
2019-03-01T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040288333365877984
2019-03-01T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003302799757726571
2019-03-01T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000570277873211423
2019-03-01T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004257162758093267
2019-03-02T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011417513965045248
2019-03-02T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003459526307143618
2019-03-02T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006063064926977696
2019-03-02T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027556563039905766
2019-03-02T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002725236058819505
2019-03-02T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004459749794450624
2019-03-02T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009301348513599738
2019-03-02T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015840530066792398
2019-03-03T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017636572034919942
2019-03-03T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006261996091695576
2019-03-03T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015230402983417324
2019-03-03T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00046760442253592887
2019-03-03T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028786437599555385
2019-03-03T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008006739854418301
2019-03-03T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.474972310409627e-05
2019-03-03T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00034787521445709107
2019-03-04T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010590279848276418
2019-03-04T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00036405690294057113
2019-03-04T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.256325898080267e-05
2019-03-04T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00024982363312868173
2019-03-04T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.616051963094874e-06
2019-03-04T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000355486577230541
2019-03-04T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9481312704335945e-05
2019-03-04T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006042562733217351
2019-03-05T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.076578203736054e-05
2019-03-05T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009176074357229174
2019-03-05T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.910582173432827e-05
2019-03-05T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011052837408337699
2019-03-05T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6373213382635474e-05
2019-03-05T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004095841025581824
2019-03-05T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010485271815250027
2019-03-05T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002873686858355032
2019-03-06T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021093087827434018
2019-03-06T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00027732379472136765
2019-03-06T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.804914942652886e-05
2019-03-06T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,8.983698792182285e-05
2019-03-06T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.070090245959196e-05
2019-03-06T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,5.251576673193596e-05
2019-03-06T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012498933407784543
2019-03-06T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,4.7986964918079e-05
2019-03-07T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024689565337349974
2019-03-07T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002861193816512613
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.258723604215199e-05
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012621838852014439
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3766824548221717e-05
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007776890827609677
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004933843853986829
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001675388022829832
2019-03-08T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002931799770686822
2019-03-08T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007861513866054393
2019-03-08T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.244442325637599e-05
2019-03-08T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003099357865489306
2019-03-08T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.890262971407858e-05
2019-03-08T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003888994713196267
2019-03-08T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.893457381733241e-05
