time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6987867483454174e-05
2019-03-23T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00030839648395124177
2019-03-23T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017126502292185825
2019-03-23T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017523659894377972
2019-03-24T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016914269369880462
2019-03-24T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017681102226933847
2019-03-24T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016132529042934591
2019-03-24T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011702734064807678
2019-03-24T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.782738049421709e-05
2019-03-24T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,9.970135820975682e-05
2019-03-24T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017884468273002246
2019-03-24T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016481994496755313
2019-03-25T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003073098667959775
2019-03-25T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016247273883362003
2019-03-25T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3080821023611208e-05
2019-03-25T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010753726503240836
2019-03-25T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.491141148131573e-05
2019-03-25T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003314494775206101
2019-03-25T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.723185789727293e-05
2019-03-25T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003349036459485052
2019-03-26T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.528104993282883e-05
2019-03-26T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,1.1494716333249105e-05
2019-03-26T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.49711210752666e-06
2019-03-26T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025508796954364986
2019-03-26T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023813435338100432
2019-03-26T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002823396564108092
2019-03-26T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017750587917983495
2019-03-26T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005150113319850354
2019-03-27T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009471707213419804
2019-03-27T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027966056335887164
2019-03-27T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5207829711339623e-05
2019-03-27T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013402397766778139
2019-03-27T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033624358259036496
2019-03-27T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022876280049975773
2019-03-27T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1909621608373075e-05
2019-03-27T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013138881592863116
2019-03-28T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-28T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006037483050310858
2019-03-28T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001247600547965517
2019-03-28T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003572046786596355
2019-03-28T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002899004587530419
2019-03-28T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001663708137295538
2019-03-28T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.963706503660625e-05
2019-03-28T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,2.9753622615796845e-05
2019-03-29T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005925780006133933
2019-03-29T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031311750821924833
2019-03-29T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021817367723742147
2019-03-29T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00020018820578706373
2019-03-29T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.21864163268486e-05
2019-03-29T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003111055617513165
2019-03-29T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000732864011403334
2019-03-29T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928340764603547
2019-03-30T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.524760112093835e-06
2019-03-30T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009817362776954797
2019-03-30T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0246685431827038e-05
2019-03-30T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,9.391656437418407e-06
2019-03-30T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0681051899408546e-05
2019-03-30T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001285751908753257
2019-03-30T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000837670991148371
2019-03-30T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004721650115301874
2019-03-31T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027100091355398074
2019-03-31T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024152016542216027
2019-03-31T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019752599204326027
2019-03-31T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003462783683586331
2019-03-31T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3096990318428394e-05
2019-03-31T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000656327265678658
2019-03-31T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000611496728944769
2019-03-31T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790050937908526
2019-04-01T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017949259770171132
2019-04-01T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00098301577275773
2019-04-01T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002629894697482805
2019-04-01T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001925961819421734
2019-04-01T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009560012497104836
2019-04-01T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001595049139589419
2019-04-01T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014406592542855285
2019-04-01T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00037394787056824376
2019-04-02T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.581685893475948e-05
2019-04-02T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020138387218196874
2019-04-02T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003601747319545002
2019-04-02T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007355796346999822
2019-04-02T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005566631436730544
2019-04-02T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005824095969333037
2019-04-02T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027695009607716937
2019-04-02T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015997304517890692
2019-04-03T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014525795119387113
2019-04-03T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001076478264575804
2019-04-03T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001673145284883568
2019-04-03T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008046395529628168
2019-04-03T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001177522406551679
2019-04-03T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007651126408642577
2019-04-03T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004266249406403829
2019-04-03T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006864717713105994
2019-04-04T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001061203386820498
2019-04-04T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006290657495733685
2019-04-04T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.280717024980578e-05
2019-04-04T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015403732164904343
2019-04-04T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013270721330477058
2019-04-04T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010872326695263279
2019-04-04T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056262633345093216
2019-04-04T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003361906684263261
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.877344165071654e-05
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009990804454944877
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.474693505890032e-05
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00047448116412241934
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007637021804410503
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005471964431060586
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017733896728164793
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246208508652121
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.242392129901318e-05
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004807686019992266
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011410842566675194
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010853281670363136
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009179213174162868
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038677699801791554
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7938417060833128e-05
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.5317529515736791e-06
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2200549682065363e-05
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011442545733373485
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.567902715814057e-05
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,3.81756529169496e-05
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006151538596846936
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036960965684023914
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1504604537746863e-06
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002720382356283435
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00188652744749424
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005081235094023813
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027279596017590487
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,7.573013693279654e-05
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036196650167319514
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009586203509187222
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000681214582999699
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002354913181819837
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016158427240855137
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011518940296842196
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4501218582628643e-05
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028840267161265396
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002378792545963619
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029173848561954616
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.368180910495566e-05
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002026259404587081
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.671328196723597e-05
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000290512093012213
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023354107579520085
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004700240702650066
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003246525649613696
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023863728833960407
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004148297728385843
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011079879302611712
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006173608050076566
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00027287472141430903
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016651459436823753
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00042695683683519726
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010974115974747897
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013988674289494181
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.893895583627841e-06
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005737907638623902
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.110337223448785e-06
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007305033291884804
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013591948033458132
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3837707007033822e-05
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021443577797313393
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005457996952840775
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007095522012404663
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039212898055363996
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002433182292308572
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.880636334269758e-05
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,3.533214119726051e-05
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.067331332539603e-05
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005929166657111666
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004182240204853754
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002846351737941076
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0325733920195096e-05
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016586248170352912
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043991172068016867
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003440240444029156
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006086074222769019
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.290195151861153e-05
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012886786654890934
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002671198289122372
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026308211255543276
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008684636017125918
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023672837033165283
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007700619722893795
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009699266117055223
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004057906005078021
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9299066145464254e-05
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008497514299992895
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002148511050293737
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033530123686794245
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003743378104013892
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002125016566120739
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.072686409779942e-05
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007819161484814688
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003391807247331625
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004660853995840677
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.456254057166462e-06
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016382889818332288
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001295543717571759
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0319868806023256e-05
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.211141240663541e-05
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0865850012736044e-05
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002427854410374389
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028883558492069097
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006698361333053358
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011245460482692469
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027536311293679403
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001472647239550513
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006075342144186193
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007192207664304272
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005155595921105561
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001302477904050409
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003112698218308818
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013834114065015493
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016171646751042944
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001036058506389738
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012466356110984414
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004812933461747262
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030302392415683735
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028716203856998406
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023918331326006369
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001220717272351549
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005618505416351464
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016735773090838502
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015009049214257857
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004571552397515133
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011845044120082616
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0045283194148597015
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004672566151426349
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017557034003971169
