time,init_utc,cycle,basin,mm_6h
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003104935716087945
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6252007700067853e-05
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,3.991573141237933e-06
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.717294481020807e-05
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,4.235817575125534e-05
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021335380222127314
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011773807950008833
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031959142322942656
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004546749745324968
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011048473308703832
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036419423905142094
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2105086302865627e-05
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021566213406582187
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9101283353142625e-05
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009407729314269371
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.518434614678224e-06
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015375014685550313
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013587864493239674
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014522744427480968
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003142440874006474
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027329930940752276
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029195723482425864
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011053295391316325
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.172929571998624e-05
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028859514363922143
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011183409915342568
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002433508304800175
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.825445257378894e-05
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009112299193231189
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019237267105527773
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017033188904049187
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.912248771818548e-05
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013901572249069032
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017153684912045264
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004624476291991906
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4668499195693458e-05
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020714812495972543
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019131726352128449
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026923485035980762
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002040871049334801
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001465282368090794
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032249404771434923
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038317360882500506
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003786984711162027
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011032499424417927
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021175459380139418
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.873707779782537e-05
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00121008356912854
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016134277791288864
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008389958117947791
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007153463138355827
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003955554167159326
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018819950552862144
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.272936565465584e-05
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0031675790140644013
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039243361090240736
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,7.016617073774007e-05
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002941934424796959
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006630392478535394
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.509108695244762e-06
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017038779788815513
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010219243986516113
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017179992621861855
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005626191235300971
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0055124551240491385
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7051767923453742e-05
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035902900452641846
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799672060232856
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6748470826814257e-05
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022614638407725232
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007147659593753675
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002271010492912693
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010879896028056227
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,8.105961199887075e-05
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008290136110359654
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001872750124239001
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,9.474352777665368e-05
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043725324804043733
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006578698819759414
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028999885209302126
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007996830135432696
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005418231397747506
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003471252475169659
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4153261712162902e-05
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012347241981537936
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017083838586306492
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016445858635395368
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013115029057380557
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004854135639603641
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.079928835300006e-06
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9144631309098845e-05
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011648525705599034
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011681220511799032
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011196188352487013
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.324011461492694e-06
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007753410159780825
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2928966748024125e-06
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.187250396706267e-07
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033267822521599777
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002959116582189149
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006933209478550736
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030046028262973577
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015868747595211948
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004431819391649762
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6434909149754823e-05
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022282469831066626
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8959582214336586e-05
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016467279870158202
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008945669843887541
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.458071595687313e-06
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.026024849244687e-05
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012583651660049423
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0249521133336096e-05
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003981125312150151
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.022558822414619e-06
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005589041006442796
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005653188024489985
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00042877868446449376
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.05112960961483e-05
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009363734024994851
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.159668840260885e-05
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00030621666713650115
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016484486736699094
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007756060801303741
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038904694579517517
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007136512614867985
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007659034215274937
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004041300741686244
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005741146904208902
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003663267421066006
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020249009137220625
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011065886275106682
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004377520606364579
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006860770684833928
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021286510274523028
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046292450895555985
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013820369971755163
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032859375142974224
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0041475816327764
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133805068856855
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005541348444821465
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027109036647064923
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.432613287548768e-05
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007316685803214774
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032544683001944747
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012756980346136037
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048347992813533723
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027263396688506436
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012598573691025466
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039115780040480125
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016437577400704728
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4374500793412533e-06
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005839714636306632
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00679752248572301
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.378281441219267e-05
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019325246937779699
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016005943098693686
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305531673909307
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014796779731579066
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029391597010968397
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037420441274791335
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019339329893670957
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027341442674659695
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001462345990278628
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005056701090323889
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015192751420338652
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.593981745536923e-06
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8849460651250724e-05
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006467389050939397
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828173571197725
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00047449726433380923
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.90332700079483e-05
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008035552582130882
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008683548930769764
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006654141104167236
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9021978458893745e-05
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00010295473657947911
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002648823393215239
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005089708655086832
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002851766090957404
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,3.640839737369954e-05
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.23561826701093e-06
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001111382812552907
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.855482372480771e-05
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0043689686493357935
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.995283452932901e-05
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010003504611720236
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001703193861263075
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005715334593042782
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007346715663564886
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007712308295288172
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.300832226175857e-06
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002449233580390666
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539560235332822
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000362953690291702
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000773660854857
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2630843436228636e-05
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012178014537294732
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001809390855210688
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003436414102620694
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011663593326856784
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018073395508359361
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009817006291702002
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00455197932223164
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004945439232538386
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,1.106509156359346e-06
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0734438036415638e-05
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.437614009240176e-05
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033972365829220487
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000682550039851707
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.016287714057702e-05
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001392874609653807
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021912359401981223
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000174407197721522
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006381200415295678
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005031020732215098
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.669003415250415e-05
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003082895198934271
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7345687215537e-05
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,1.9767079062222158e-05
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009430751196113306
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005801704801053108
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013593367063354533
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010600028633499182
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007769365349134617
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0046219343283966175
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015484219129228908
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010887688219759677
