time,init_utc,cycle,basin,mm_6h
2019-03-19T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011032375582067739
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017618075138167098
2019-03-19T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005277024260433994
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015506845075014168
2019-03-19T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005377158950806634
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008783652375217989
2019-03-20T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010788903355058023
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00068596906382497
2019-03-20T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008939775340495569
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007002268850989104
2019-03-20T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014301171533757646
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011647295529237871
2019-03-20T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,6.376144453480419e-05
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009926437092374024
2019-03-21T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00024053757049190925
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000175351970585034
2019-03-21T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018384863114989224
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013978048555382994
2019-03-21T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.785227223190646e-05
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001520699537709818
2019-03-21T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001173790297064202
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023997922790506765
2019-03-22T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013045524521240994
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021897546006037667
2019-03-22T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007029326327509414
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040660020514827214
2019-03-22T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002006765648035637
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011717419136607111
2019-03-22T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003479949314400609
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001246887291257816
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,7.812424342183136e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7836823509291517e-05
2019-03-23T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.90870316108534e-05
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,9.953928797609945e-06
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2893222901434463e-06
2019-03-24T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037651794010730286
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.178197446925985e-05
2019-03-24T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002147116576134705
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.56320329239805e-06
2019-03-24T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023596209068150567
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.944195031601742e-05
2019-03-24T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045707344787936327
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005107130326313267
2019-03-25T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002370681917588016
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000576579915062224
2019-03-25T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025800982409061673
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011636331117584498
2019-03-25T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018313527261010006
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011180904503046366
2019-03-25T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006164666213486637
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018334824542009266
2019-03-26T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001337397729154763
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044610022378129243
2019-03-26T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001219938417430579
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005635936758861417
2019-03-26T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004792432905257479
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013306362251822605
2019-03-26T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018234614218858185
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030305904491656754
2019-03-27T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015829818248313905
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5545610510714695e-05
2019-03-27T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.648517678683194e-05
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.539801878891151e-05
2019-03-27T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,5.863387526876325e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6837317813348475e-05
2019-03-27T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008145162724750182
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017898240017330053
2019-03-28T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012281513271452246
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004373481022783569
2019-03-28T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023344761134002304
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8648894408094386e-05
2019-03-28T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018655538973347122
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013874586486612404
2019-03-28T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028133995576393876
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014670698435247822
2019-03-29T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003452585438045331
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019424628806006907
2019-03-29T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004035729627076634
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004941294802448828
2019-03-29T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007631883986770928
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003371397281440097
2019-03-29T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008670473247637115
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00373516129047853
2019-03-30T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008468063054208956
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005047553005593162
2019-03-30T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00021378088517585934
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005798983990172423
2019-03-30T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014762298352601468
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005044743871114288
2019-03-30T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003425177402958499
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011798388490791288
2019-03-31T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,8.770244292658807e-05
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.211100184688807e-05
2019-03-31T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.0636733267800144e-05
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006468716328455864
2019-03-31T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.496593815479585e-05
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015975251082165232
2019-03-31T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.462242526849844e-05
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018931752815374322
2019-04-01T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012654683548692174
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010058848893004391
2019-04-01T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024332687974973132
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011552522086470485
2019-04-01T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00016379289084110515
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032431040849026523
2019-04-01T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033487671774643435
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006651747196301237
2019-04-02T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007094528369892425
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.124309708177032e-06
2019-04-02T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011470826571888372
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.75668438327577e-06
2019-04-02T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014194500569899692
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2532232117396655e-05
2019-04-02T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015120528893416438
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011898219840373697
2019-04-03T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019218141459904968
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004449350945672685
2019-04-03T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017950373211160745
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022776709513924152
2019-04-03T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011448223531847046
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003811644146820338
2019-04-03T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007474833645592182
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001290331838502965
2019-04-04T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008793505258452162
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001116327313687681
2019-04-04T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003170253311253417
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003390084036455917
2019-04-04T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001245798174189759
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031344108574068975
2019-04-04T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021712687740904095
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.138537744959718e-05
2019-04-05T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008320919010733335
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002210238574611173
2019-04-05T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002518686150519835
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000573340240455461
2019-04-05T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00016402933961360834
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4670617942555224e-05
2019-04-05T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114586516528593
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5406556109786182e-05
2019-04-06T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025916041683470903
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3247706862268204e-05
2019-04-06T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773387924086934
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00026797674977858607
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.221884233682585e-05
2019-04-06T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013897527656708507
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015311443391098604
2019-04-07T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00048031055447757585
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3819210352539285e-05
2019-04-07T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020579703369761893
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008938023327727674
2019-04-07T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00232064613404194
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013616127204558492
2019-04-07T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003915450240737102
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001314075401597405
2019-04-08T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005234725071785829
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002007681260773047
2019-04-08T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007512405951690836
2019-03-03T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013266592959679146
2019-03-03T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011265422227667944
2019-03-03T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1800071155596496e-05
2019-03-03T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,9.155453661635838e-05
2019-03-04T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.038706229802256e-05
2019-03-04T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006754658239050828
2019-03-04T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9363407861360578e-05
2019-03-04T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008023831598757078
2019-03-04T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.995848501534984e-05
2019-03-04T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012167809960863404
2019-03-04T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0516977927260313e-05
2019-03-04T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016375105655538017
2019-03-05T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013985666881108136
2019-03-05T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019083965803539846
2019-03-05T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.463841711686553e-05
2019-03-05T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001920353470733887
2019-03-05T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.457787721854386e-05
2019-03-05T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002539877527131059
2019-03-05T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6593193727403038e-05
2019-03-05T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014974042804527473
2019-03-06T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012032308450122124
2019-03-06T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009246112073205735
2019-03-06T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.009997787748613e-05
2019-03-06T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004335159401558895
2019-03-06T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.115365242918346e-05
2019-03-06T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003595998310792577
2019-03-06T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0496630456168858e-05
2019-03-06T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018807564646979456
2019-03-07T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.14539767450548e-05
2019-03-07T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00020280003246072041
2019-03-07T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.274613131275753e-05
2019-03-07T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00033803169289182424
2019-03-07T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.880665337560236e-06
2019-03-07T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026610342865138253
2019-03-07T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001396699140165605
2019-03-07T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016194528945326276
2019-03-08T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030557999927163006
2019-03-08T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035269642731115044
2019-03-08T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012618968388305925
2019-03-08T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010602407838297464
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.50838941638328e-05
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016310660962054943
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006524081939872188
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016385421104154274
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015241611126009952
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001950465166631445
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002280448726192627
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000922553942941054
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005208751588044037
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017213901871966164
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009401470634540643
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005776878367826711
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038878265401932066
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00782652656200767
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0069899876144396186
2019-03-10T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011492220693681285
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006763674063334872
2019-03-10T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006266499649817026
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005467386797625721
2019-03-10T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035654488337281257
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026851127599913046
2019-03-11T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007941088359506785
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004053053244007726
2019-03-11T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00027869609439681056
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027940862479811595
2019-03-11T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022686773165405178
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001534439712423251
2019-03-11T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017806151923699764
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000178883552144796
2019-03-12T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005595313030914588
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.814370855546809e-05
2019-03-12T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006023141494356344
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028712081930780116
2019-03-12T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028756512451641007
2019-03-12T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006174475668988494
