time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004070597614270474
2019-03-13T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017476203048976592
2019-03-13T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000220142510786579
2019-03-13T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023735708942609337
2019-03-13T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004219802020776619
2019-03-13T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012339432810322785
2019-03-13T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.011056643257115124
2019-03-13T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004030139871368007
2019-03-13T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00671662735424548
2019-03-14T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008237311835414533
2019-03-14T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00392456692474679
2019-03-14T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018370789651100065
2019-03-14T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001164651261591264
2019-03-14T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003678588408491133
2019-03-14T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007354480642152507
2019-03-14T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002627453736891019
2019-03-14T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006807395145636396
2019-03-15T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005397607715214541
2019-03-15T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009285556346366098
2019-03-15T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006989582646432734
2019-03-15T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006661402911086947
2019-03-15T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006576175288315061
2019-03-15T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00044162608725507705
2019-03-15T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005524916654521203
2019-03-15T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018430414886900712
2019-03-16T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039544120860551303
2019-03-16T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002003197219411981
2019-03-16T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.48521905766994e-05
2019-03-16T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020389187734961436
2019-03-16T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.339687722782398e-05
2019-03-16T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014786047542875727
2019-03-16T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.957547914189781e-05
2019-03-16T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.91399668259206e-05
2019-03-17T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001531019749938498
2019-03-17T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019452877703223222
2019-03-17T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.302025321632173e-05
2019-03-17T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019981514269591156
2019-03-17T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001582262501486631
2019-03-17T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014047772836065184
2019-03-17T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000480142804628543
2019-03-17T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011914580197638981
2019-03-18T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032591891528424143
2019-03-18T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018970106583511437
2019-03-18T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.576208813521257e-05
2019-03-18T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.09021882594637e-05
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.159777088846468e-05
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010824666212841627
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4158968494602296e-05
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00019728492607603586
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.937217267291058e-05
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.941700205356153e-05
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.86961134496338e-05
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002780362443431591
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021914918222708403
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00042002680464903094
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000395774945944402
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012593037140965868
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033653841101226995
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008952111081247848
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044559264462857326
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009947624301933314
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001221399440420154
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016982451388655576
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010889958340722227
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005245153727385281
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015314121854922448
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017017689293343628
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002741860260790369
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,6.576075818387928e-05
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002455914944279998
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010279914644381771
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047761458991816966
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015452584344584534
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013931573400052116
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028217791978995014
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000897805460289895
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016648080296865623
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002579748583000823
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00034768700306943485
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.903675756621221e-05
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018373064019994392
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7776368938403815e-06
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017516683843467497
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.967280128134556e-06
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,7.172392669770152e-05
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.703384127493255e-06
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,3.529553840001324e-06
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3398221555867298e-06
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017209024552356886
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0654095640640742e-05
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002583186448307616
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.099014587573712e-06
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022375483325777338
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3419811881565646e-05
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004181036097570577
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001189824630614524
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017624256060734225
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007780310018377469
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002910088300261405
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005138087887784966
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019303921237017
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011919147524750223
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599584039077029
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00152552344946363
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00165073657064055
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006096809466235261
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013397937139069437
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007124659406405998
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007877764205638279
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016103722570642628
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041893612708590545
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017531487013939523
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010383304698904199
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.072724153305119e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010454470323893217
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9195701128125e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.991343608666791e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.253385625053907e-06
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003153968565100005
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.889765528414398e-05
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018060127625248391
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.620152445216705e-05
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034735803987907044
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.099300281101456e-05
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014537962204911247
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000654227097275955
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002685337671967388
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004689165185704545
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004321962398910583
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021958646178528063
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037527245158527852
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006300092063695165
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007027144081086728
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036196841863250393
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007475681736467331
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002444783479351361
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007994161593063464
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020580133552060174
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008287796208997343
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018471275005892438
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022291476909194378
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.999035355169879e-05
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,8.206049457534205e-05
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011276760260510817
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,7.71889161160132e-05
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011388791648434785
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,8.69182315238317e-05
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012313223811646806
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,5.728751964925756e-05
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017949357318184573
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014858533193064832
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006241593340162671
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030043048906706533
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011384678478261706
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008539958234932187
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013592686027825104
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025297493774160013
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022116476862171237
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004372295701093577
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002094353151845339
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012790119403157765
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4516109633965595e-05
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436626475150919
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2680784665301038e-05
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012533104487317131
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.76401077488974e-06
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013043885939400298
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.689611749423658e-05
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009839557882179981
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011579361619649996
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024099163228115832
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043729587555942583
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002705507659544161
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003420089588936382
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002818412626233047
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011436082867052595
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009333549702807445
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007056509320843342
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037783879391882665
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00338023496248814
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003252176134962605
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001659109867986248
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002310465148504989
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035657261496484764
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00032071309974762886
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003922400206001367
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000806824927137885
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046797971195276826
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00035734932982894147
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.565525526825569e-05
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002916623246363666
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010243119967363327
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011912155853965699
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9688569258790344e-05
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004265108966665641
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7854980490454e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030843858753637834
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2549310746098534e-05
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011140078279699992
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.242416943559025e-05
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00032039108332737435
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3111771928599145e-06
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010466024423621868
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001117309607397462
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006037186582564946
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000930968246002375
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019709175957690413
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003968629079818762
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033696369188370044
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019348551197011256
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008185889411261166
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043063575520176745
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00027386442295254
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019228484281376312
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001972271617280997
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.111280127336837e-05
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004497788173100043
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.662964693786033e-05
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008097069711245283
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.751665920716636e-05
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012084904425598505
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1665376659719395e-05
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016605291335486693
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6326051313422582e-05
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012282501358257649
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.519678261501081e-05
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002037056403623082
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.994562879632011e-06
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00254075179555623
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012023124187999182
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.836672240348499e-05
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010440440342854643
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024068955026306343
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009440307399208144
2019-03-06T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.909793402074408e-05
