time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013781742567033708
2019-03-12T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001020932671346126
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048384133643542574
2019-03-13T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004657161144025698
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004588218312901714
2019-03-13T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006043468556360181
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009222812256428257
2019-03-13T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005373373801723431
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007637573448450356
2019-03-13T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007924025441859623
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007865771858267714
2019-03-14T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007391084629229359
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010364962207403556
2019-03-14T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006039549937235204
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009745543410934658
2019-03-14T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0064413624999951355
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049086993408993095
2019-03-14T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018200229968511768
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002600923319895368
2019-03-15T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018246355674916119
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015999953048985067
2019-03-15T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007230586196517497
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005818094090491921
2019-03-15T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000463340735696104
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006419328062297222
2019-03-15T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00040484210835688546
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000686226109985959
2019-03-16T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00045253713607775825
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004894052138394867
2019-03-16T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010071893555476176
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012313123492543635
2019-03-16T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.653759907658297e-05
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010950505863238298
2019-03-16T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,4.8274467121993774e-05
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013715339946672036
2019-03-17T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001714717809902815
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.073386816388196e-05
2019-03-17T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015478112863052178
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002783742385423008
2019-03-17T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017140900731034005
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012518258523559715
2019-03-17T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.3541938175637745e-05
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017947542292328985
2019-03-18T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012171534738172812
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.551975188065535e-05
2019-03-18T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014653887005774095
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.544105114232577e-05
2019-03-18T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018534759775707852
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.43620490093282e-05
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017223598065889238
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2586704620483105e-05
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023996672580087455
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1987937948612567e-06
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00028054019630028627
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.812010255404e-06
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014559973653604482
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.71177752971289e-05
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000945269298135536
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.647976879943934e-05
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015230233318381972
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.567399264637332e-06
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005586425070526143
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.000486769838052e-05
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023792674711590174
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004879721013335288
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013881134957990877
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023462384978167915
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001132439599141296
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003598581820350114
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001057526814870934
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017656937509639194
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018056899098549604
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029767987677359076
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003716044496704423
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019620425199635505
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016525086003314396
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.60850264196215e-05
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014215426142912745
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.808541093091495e-06
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00019718939948657561
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7085609152890154e-06
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.599181876805052e-05
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.342923316521857e-05
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.829210077898398e-05
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005175782500541587
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009997521141675396
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003708955578726994
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009590896757844396
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021324306234589722
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017107356829309118
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022022683720277885
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002078825056564785
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002215951168601655
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001580882479390412
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.066948871384582e-05
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022125201803374203
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025655988166962116
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016486942003267817
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010878496274876799
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021974453963339784
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002771654922780655
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016603856639815832
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000285198844118027
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,3.4558031160583477e-06
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022084377990061227
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002781108984690786
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6344286788954392e-05
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023581291960142345
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001004113629305213
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002968313268541414
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3738931163589196e-05
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008852416613329643
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4493771334712784e-05
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010293284826458854
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013911326884686307
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019386821046004684
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010957063827927824
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029954082598258698
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032538281649544375
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036904449065478765
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033648325105003706
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005008449913261915
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005893580760686636
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023376017437132966
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005843198970326687
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032185210472246402
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037832477443190734
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005114748351742666
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00394152611693483
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0037434521026716207
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003263364594207634
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017981307530930515
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002199480337291309
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003005198414888609
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021995489401134705
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004125269216903407
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038708049593491316
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0064947451644162876
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011541529715266789
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047242131646369867
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.794872883666188e-06
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016921897676091088
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.554077199485207e-05
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8138142672263934e-05
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.1181247118057867e-05
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.216978820775291e-05
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,8.128526701667265e-05
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.5498752359907e-05
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,9.822396730981283e-05
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4685120495311145e-05
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00038530613416359286
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005638918459532679
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.802301163606153e-05
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001025837596786314
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4543884477928597e-05
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014410417460389675
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022616383845782531
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012471702314505071
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007131622912697455
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002922787854462946
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013709874169876698
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006609115816118656
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035341223344791243
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002044609995070703
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003419449157283603
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00246663296192338
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036976128380482487
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00394242070263027
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024395670422248713
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002961987120991225
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020201463616548827
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004737859985351001
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022898221469577628
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002983768348451382
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010388024430921078
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013899200616031633
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005221655686459296
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003073820093742404
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013930802859509603
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002422871305644686
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.67044514323128e-06
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015643724833577913
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7309175642656925e-05
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001624705091399854
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.042034196346274e-05
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017680426386859696
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000867786680623256
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017600310149631588
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017989950344356363
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009517455068219189
2019-03-02T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032308286831602244
2019-03-02T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008285733831253826
2019-03-02T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005586312319079349
2019-03-02T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005783808679689459
2019-03-02T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005870956966133859
2019-03-02T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032147794494955854
2019-03-02T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008079107448291874
2019-03-02T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010294545521948907
2019-03-03T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012614896923926954
2019-03-03T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047489483172450357
2019-03-03T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025622790148339546
2019-03-03T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025709387254818395
2019-03-03T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012170102959961735
2019-03-03T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004604467315179868
2019-03-03T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001096486722673589
2019-03-03T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018459233360738417
2019-03-04T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.899689509590117e-05
2019-03-04T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006456148375659245
2019-03-04T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8623179976668705e-05
2019-03-04T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035817833238942253
2019-03-04T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.219711712601333e-05
2019-03-04T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002846865837026692
2019-03-04T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8610822429319e-06
2019-03-04T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006110304465451199
2019-03-05T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.128818157621373e-05
2019-03-05T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993042577880541
2019-03-05T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.247335339052592e-05
2019-03-05T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010761691437461251
2019-03-05T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2450953284575048e-05
2019-03-05T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00022523374532296917
2019-03-05T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8873729635530142e-05
2019-03-05T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00034620371805173093
2019-03-06T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001648405065607217
2019-03-06T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005330167700629111
2019-03-06T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.663996664751259e-05
