time,init_utc,cycle,basin,mm_6h
2019-04-01T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015582270439015264
2019-04-01T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00100334475633311
2019-04-01T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008457929738725044
2019-04-01T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004748149745503804
2019-04-01T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009773271191272051
2019-04-01T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003472334109284472
2019-04-02T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006680179085313002
2019-04-02T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022806848492288216
2019-04-02T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001628538948126268
2019-04-02T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002591689742090105
2019-04-02T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007323905113559053
2019-04-02T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,3.104756041257705e-05
2019-04-02T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003036854178811192
2019-04-02T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00218548293466409
2019-04-03T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024080361456891802
2019-04-03T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006429977944503528
2019-04-03T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002144516259300803
2019-04-03T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019369369039686428
2019-04-03T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005708094357497054
2019-04-03T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00503440555743174
2019-04-03T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008744595192396841
2019-04-03T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001766860654564723
2019-04-04T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019764910502701103
2019-04-04T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006504684556911687
2019-04-04T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.841009732495744e-05
2019-04-04T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012184788681865626
2019-04-04T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.373688020750465e-06
2019-04-04T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,6.4527978562419805e-06
2019-04-04T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044696048692710304
2019-04-04T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006259828493890727
2019-04-05T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022005850744220373
2019-04-05T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009991703413715811
2019-04-05T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002064357528271706
2019-04-05T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007769987779826186
2019-04-05T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012209484139969885
2019-04-05T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014918943059253377
2019-04-05T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018279988107225882
2019-04-05T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025879350615879686
2019-04-06T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033117768594310965
2019-04-06T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004686305031660412
2019-04-06T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025016115819375202
2019-04-06T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001990064246716239
2019-04-06T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002540296510189431
2019-04-06T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008360076673251558
2019-04-06T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029272796047923467
2019-04-06T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003922089273920018
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.20312888701856e-05
2019-04-07T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,5.0334717253636295e-05
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019744219835182616
2019-04-07T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014582399758137794
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020380484304929417
2019-04-07T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025871525175850912
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002697132570339454
2019-04-07T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025809978222156604
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3472671456473985e-05
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009096470801043512
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488800121656387
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004486658876131534
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014285810091980031
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000797480350804409
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008585889881579984
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005376228756994888
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00044071342720963363
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.952255175148897e-06
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.123396985684323e-05
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049706269929941
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026223316544288053
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035632107889542073
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0067783893511040635
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004447180645458287
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00669558418544276
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035869964272413927
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00048595110657238426
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031185434792359117
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003274623446510099
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002450593248416439
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006667676942282158
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027743610911645966
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002834217646000404
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006054170780659402
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00259473071899119
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004998500182672652
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8615225123976265e-05
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001130103946987065
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003929792449654852
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005237213994079464
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018571637715967045
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00038442865048616285
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002273796526527368
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,5.351300891291114e-05
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048016292132297057
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031757133407327542
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.510428904232012e-05
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037003218971646
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032420112010869994
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.010264263922613499
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.5624659327669743e-05
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023919223965623891
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007820416695987696
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7069665903640524e-05
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019221722499660867
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039647554989610134
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012880194747130092
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007770770262490362
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012121035780548374
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3233791645560495e-05
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017333333816347033
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8781037329980394e-05
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00098640919603389
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006819597627665362
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031318549033725147
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7160355277635887e-05
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004558457351999549
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008038384244236652
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002898471351483643
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001838968719402138
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001249352227847295
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019703349119809538
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015020274454850802
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009277124227485441
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007066214372684103
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036427826935392214
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000614510746029628
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7561553489598815e-05
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011891326111051542
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010054561198224261
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005181459255662233
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007122935149918927
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015714776542588267
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017168372182963592
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006420091643677182
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0092631196183476e-05
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010729250791895483
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011812610113563122
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001968556026839191
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000854563059146212
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025844696120594568
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007810517064524095
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003760054067569926
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3479644464851914e-05
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010649649826970124
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6021060706351073e-05
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006784920611038841
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009109129021267743
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003463695982032934
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002187895597596811
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.013113043142332683
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,3.335622959277892e-05
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011767475158336175
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00038574040639984485
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008084709904431478
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001173846754790815
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001942214650845444
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.449605303972377e-06
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.485244013752179e-05
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000970587049962682
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016017422278452058
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019469091688748504
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008061626684817951
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.009215379308562322
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002516468990977254
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004929184877872177
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017320474616109398
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005953668365058228
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012386639485678432
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011265502246007389
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2786175316363117e-06
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00032467661115489284
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1478579201241504e-05
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002859727881097465
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.404969149834266e-06
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006476752260286133
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.175370559288009e-05
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007697075632027132
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030566854917176735
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036028025289482793
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045680049934606617
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007383639377880375
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003925940127956671
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001477770923183169
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008659646477012712
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027828711532426704
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004173705001534292
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003881770233382291
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000384621467462169
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014382251151048433
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016086466354912846
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004069244756202678
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012263953080494598
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005628777819456608
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008369402960763006
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006042919141232824
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.420839064075166e-05
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,9.203351289141131e-05
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000491842889232898
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024937753964909674
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4285275957479133e-06
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001964322205835061
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.975136898909138e-05
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034998939588635637
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003012705309102817
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,6.537852517377661e-05
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1673084517745e-05
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034717757831075184
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015677336625003126
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013735948152032423
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006668977256918423
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001224971136556604
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026307221812667727
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011002768976454108
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000419475543092494
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012116532142187745
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2674387254166476e-05
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016527033483709349
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0995182561208033e-06
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.4552087966955215e-05
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018538349187128983
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009272765526800919
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4057727913700754e-05
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.475062345600046e-05
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041057736426415825
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020467147293786224
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005041709362149292
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.521838918949779e-06
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,8.641080530779249e-05
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024874194876471833
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00662764249260518
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005439818225007747
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00043513664495319125
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002028518595076699
2019-03-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001016566672210654
