time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.710381972702485e-05
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000151651382421509
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017345344931049358
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00030879607242067164
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024745397254650266
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009165069108079064
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012198634359343165
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007324500359114791
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001806117362427016
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006472680473226633
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.466641767115648e-05
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002733008780196892
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009329083803479985
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011557763104573235
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001510062145071125
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022910757939652993
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000634079163088532
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001644815499947932
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001971563329359893
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,7.096716829121492e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008160557734037958
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019057583453085773
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019603382006409877
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010677106250543288
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009905980563550353
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008568543931470476
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004771842356553919
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00036374276325160115
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.572765535967732e-05
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019929934076018895
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.554000484109155e-05
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,9.63073701810602e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.16832467743633e-06
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,3.1120850648473244e-05
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.832416995173727e-06
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,4.106379802186698e-05
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015045992045307504
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.215119052071577e-06
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00020382781684259293
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004099720921965763
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4224664438469225e-06
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00034323321858537953
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010591876966611251
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001332260390297458
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000598305584332944
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023220003981742226
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015196403989751396
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025857512044838897
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011056694297097056
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011159359001155183
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011163817110403952
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024556369944127403
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000936402879386319
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012221415259095463
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005908465445589002
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001113583976185088
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011946189151743223
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010694316647259531
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012563650297637768
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00026720272314495377
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6153944756967884e-05
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013997371925071373
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002060565546839533
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026350895611739855
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.904059898152761e-05
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002266289831431129
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.089126989944587e-05
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023070385957283416
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2858514973016927e-06
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007801942836756462
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.413903759377406e-05
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032507734181077583
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039614078232362354
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031739705960198987
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013753056714648942
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023946334349200073
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002985441695445775
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006922510564207156
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029606592807559623
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007482420728037763
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004114802684169509
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0053721014682524965
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002953235789196976
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023896746882216794
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032935353619664313
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003565821635826902
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.48953925924058e-05
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,8.681576802345065e-05
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024183519376068735
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,9.668310364611442e-05
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003157588125059601
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.082242875028263e-05
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001371014876066239
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.610911325713362e-05
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013118348503108844
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006239758520072379
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002282361697868233
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005117261931547403
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002909657247583151
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010955875277541595
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015597510141234912
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028560652163997285
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037046154794767388
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004120134617693935
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.639059573056842e-06
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006277514969734804
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.660106719948902e-05
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002960944111277012
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.038461156138936e-06
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000989254350761777
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.679825968936431e-07
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010029776346310024
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.154872645421626e-05
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007977185302172686
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002790861693205299
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001669011741955364
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3303388968681468e-06
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032110402272957513
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016002312024057045
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005311590065958147
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006327462550056514
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013232323295412998
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.33832077582918e-05
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002387266907607052
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025844846203372787
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0041497776849848435
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023888403481535027
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002119503090232108
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001431033801806665
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000524911587580579
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002700587980651377
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008467031643561517
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.242318343842937e-05
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005476347936990834
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.715469465951177e-05
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000288864869186572
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016207041885448137
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002643286442751797
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018556440293078958
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014865176972981707
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2787004138361511e-05
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004501591318289439
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.805199077770834e-06
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010728895534269452
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.840696402290016e-05
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003709036470890936
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2507248235961213e-05
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035374984244826863
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007004057092380172
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001403506121391037
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005395585002699868
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001452344444190867
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027280159092302924
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018019429643035465
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003986472221660684
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038297906277803004
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010066287572381614
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005226234630073964
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007768124644011073
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003772839939193501
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001792781822343307
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004998053635111704
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.47590472555922e-05
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038989665489903944
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0975257632676456e-05
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011115474399663223
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.967177683526825e-05
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011612412954194646
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3338581326176218e-05
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008692041768675235
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.135265810019773e-05
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00129626369015168
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4536656622963519e-05
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019394562886235651
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.022033233146e-06
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00100933901716027
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.540247986660747e-05
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013611080588496714
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010617167839780058
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012904930344910747
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013971931349346552
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007200988205072865
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.729401600391962e-05
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015647779788188028
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.585666445363893e-05
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,1.3584405202483536e-05
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.127209872941451e-05
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,3.844777999600339e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.302952968667214e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006191248722967576
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.75313546537759e-05
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004906967963784126
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.206151780955676e-05
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013942606495420664
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002343110910468441
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002749974671672287
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000589416866566424
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014171487418569745
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000594946085123939
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011849651332616006
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.183168265544065e-05
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045104754940455375
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.676220260059324e-05
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006022175239038507
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039353594072126405
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009003858432789074
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020952566992986916
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002186298486678667
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016395103098492772
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0041876837596343235
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013600459663898438
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007267548075810448
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002016615597014489
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0069132103645645785
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006703969171975913
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0073681423070968005
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00433625489611051
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0045108553564015405
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004345447425199753
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019690252495603282
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003275698926256605
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010246226085189065
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806629274958079
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00042509970516537826
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032516209940353124
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00029855726867725093
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003410797160879566
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00030257090587261314
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009999314559817729
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038994443893952796
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023852397340885163
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031826235846045747
