time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037195991466074814
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035446338128963166
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019422789337507237
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033235553990014
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,4.9983428247386086e-05
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037228330111999173
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024786854465052427
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031012337231552426
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008536669977993946
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003488951661607743
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102248560654913
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004863290475972695
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009250800373664981
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9801097449769183e-05
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0052600284391224345
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002152343865880767
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014409203579740966
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007658181070379911
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001704525379423411
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004264527019450461
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035817438220734905
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005312718675533218
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025667482561734928
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007100028868932959
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010260257194598392
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.423986272004257e-05
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011191357736650164
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007596700626511775
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028357363284390404
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019089944202211551
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007665632216191586
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019475624862442674
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004667728041581296
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001508876191347927
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007618080269373748
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011843811022997973
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002003638378609781
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011269974778610336
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008134041905662955
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005119471869694373
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004274801931505867
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001487138826201924
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005519794595203663
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011555237934245345
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.010667122412073599
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028863400978165407
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0067731300277960906
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004106358296113139
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002760331424541234
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022450908928521953
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006339221944387134
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762464200802347
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004291803798434145
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004053008278545909
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003409694114556497
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017855286438676988
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002969303871312176
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004005243036920579
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007217583074765182
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003788049289843374
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004261484941688147
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005031019283820678
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012944730860919211
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017815975134615428
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005370959736722941
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009923324101750624
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022587949001056833
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.47096692613244e-05
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003135086889605219
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000608005665341666
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007994851700005665
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008103609655635774
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016204471884255405
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005030047854369324
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020354569959885665
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001629706990481425
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014061208664650888
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036003664411605693
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003971975019099153
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00495801613445753
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008440077580173854
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005137535412812114
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004607668829642768
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001643909605791305
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002468616284591585
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002018171783764734
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002979078001028111
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9742469074573233e-05
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016442836043665272
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2285137637495419e-05
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008813083367097472
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001665383550709492
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036549276473347243
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028943111213022696
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000558944461531997
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023132183461303008
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004081438114147147
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005278488176910459
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004219215226677435
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005039332377881196
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004564754103809065
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023195732534463946
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007163091348119506
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003394586112878731
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004408431258254964
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006793917263842876
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003493805967544728
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00934600817847716
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019663452878966895
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00748345491076849
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005576662447378945
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006940418511365504
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002563031470947674
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005441204851059852
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029494448826682604
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00861549570729657
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046829840483148926
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005549209102230243
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00955697405572901
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008047898784019276
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012781219851769176
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018862007450443762
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026570921144826046
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004936938417199678
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001976466325206513
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005690410448422443
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000683936438205405
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012516068797571284
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2982953856536117e-05
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009481749025520897
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.985956210570425e-05
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016991749082932793
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.288489842916591e-06
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033219651255464062
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0363333012517228e-05
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014365817808599276
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020444682965443695
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,9.354602120677602e-05
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003110111890619332
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025291934697212353
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004035320340265049
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0042542203046993885
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9879994871735012e-05
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001209830355661999
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002930694389380723
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001257252013244098
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.444239458553451e-05
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011286916556866916
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.951987234782372e-06
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001311501441434754
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017829833703628757
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,4.3705824247093277e-05
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004464847527583588
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037117661873961594
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011110108970741972
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006120159751644724
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010286843018001358
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014566700405567606
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007063520434953387
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,5.830430975273373e-05
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008987972166005389
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011633319706010738
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.196891539456312e-05
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017974098483370402
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.212012711127128e-06
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008743463483971779
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.928668143837846e-05
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005690758056761634
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4645238914622263e-06
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003694194988413831
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8459402769911505e-05
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00256598599183004
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.614536928522611e-05
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00308102273162912
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008024253543259321
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004541601943663855
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006590616506096581
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005717328697843935
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000942208675798972
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013807701027192321
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013963114712919653
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007829378986280271
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002422974645790198
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00043261153619002566
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008043684220137918
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0033849342714336503
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.275718349100454e-05
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002582192897165284
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014719477883010348
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006360103997729705
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010631812239886593
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0061657307441422
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000756401015501418
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009925485600238638
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027243495849024047
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0037527937696763295
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1751972034337328e-05
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013470618968325799
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002214928103766367
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.01430289080447818
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4362380519749368e-06
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0036300137680426096
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018991995652248995
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008520914097505362
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012330411510751988
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014862409544319616
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030648194891697237
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007877278358217027
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005318443214642527
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005199812164747134
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018025636634544768
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00288096226508389
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025768446115828907
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0072293978718381635
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016542356606570469
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00847374245610983
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008508934054327949
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0048153412614694935
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.125962781084424e-05
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.013144147360363139
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035287866927795504
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005105178631771911
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006411804768138947
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.010041872851711632
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007260794435603241
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.014416010488589473
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.190434408328704e-06
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004754047679689523
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0732033819814696e-06
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004042390474078628
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.805127472986811e-05
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0031929079214011386
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012597112391854793
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006828407224512973
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013195583327550594
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00057791880599084
