time,init_utc,cycle,basin,mm_6h
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.48715353141675e-05
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00030137309962051465
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005535747642213697
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020248810515185677
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.111452186425376e-05
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,9.899976052291639e-05
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.55112201987622e-05
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001652972277205296
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002561947132262981
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002335414893081334
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.576805381514937e-05
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,5.576001392962981e-05
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.551879612442944e-06
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,6.212732735815866e-05
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.313796867694483e-05
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006794269583884125
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1281823282377444e-05
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012687050930492419
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003228056515086708
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014543470436886308
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.126994196627484e-05
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00038884891582415405
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004568872421281527
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022567483097778855
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.889530003933366e-05
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025922131044719797
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001635396713472835
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003512773173997636
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002679173118410391
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,4.5448555961083935e-05
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018091035513827759
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007012385161731391
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010484368557935926
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,3.801697528169654e-05
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018790548048173574
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032321723717212357
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001008284582775274
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00294179954673761
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010117636858343348
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0039004135958825023
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.10302095505199e-05
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002076820392669646
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010401664406499479
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003263234850255119
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.516917911918796e-05
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,7.326815362261439e-05
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014343886435320855
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00162389893828413
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1739810582041535e-05
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009904746729683296
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011350798054551192
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001283878421612113
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.00528238077199e-05
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002499502724853181
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.025092874834093e-05
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.2653641388302584e-05
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001409313416843622
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006209404536163684
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.546975097922961e-05
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011052521506126401
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001284897067749763
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015248743820556725
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.137236680785017e-05
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026502108660305846
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008174448629877964
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002085715280847075
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000926961223385282
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003621583086191871
2019-03-29T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008332497854519633
2019-03-29T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0037720571392476474
2019-03-29T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002183113935116176
2019-03-29T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004036201998368625
2019-03-29T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003820374690996419
2019-03-29T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036068570109089003
2019-03-29T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021186240702749526
2019-03-29T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001716588577079736
2019-03-30T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0572001127599566e-06
2019-03-30T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009483328458642522
2019-03-30T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017167785430990572
2019-03-30T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012164855902963559
2019-03-30T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011005224820721433
2019-03-30T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003409747370976768
2019-03-30T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011593708164550265
2019-03-30T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002700353738246795
2019-03-31T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033045360292584616
2019-03-31T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015283186859304423
2019-03-31T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032898518042315727
2019-03-31T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.567734766703864e-05
2019-03-31T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002029029329411384
2019-03-31T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026568812450887616
2019-03-31T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012486512656775747
2019-04-01T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.616172449908353e-06
2019-04-01T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002950916950652497
2019-04-01T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002670565259491831
2019-04-01T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003105114981051442
2019-04-01T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.115217396779454e-05
2019-04-01T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003929274339569552
2019-04-01T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9200111510048924e-05
2019-04-01T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0039335262348657194
2019-04-02T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017950565320595194
2019-04-02T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004529882763621647
2019-04-02T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003608964569959336
2019-04-02T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017228417352104853
2019-04-02T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013665478027092375
2019-04-02T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009234327703207396
2019-04-02T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003173336663595345
2019-04-02T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012824239648512453
2019-04-03T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006768399643692209
2019-04-03T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005515140184994954
2019-04-03T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006153675619951874
2019-04-03T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009625391564889023
2019-04-03T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012927228226350357
2019-04-03T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008215300073966588
2019-04-03T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026519638675908525
2019-04-03T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006861851945261943
2019-04-04T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022970135072021337
2019-04-04T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003495278863337705
2019-04-04T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002283367153276762
2019-04-04T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013106384283359965
2019-04-04T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002903225141595424
2019-04-04T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006694880427177458
2019-04-04T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017032096824831636
2019-04-04T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019276664111053591
2019-04-05T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000729219925502705
2019-04-05T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006905404581615074
2019-04-05T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014547378753649702
2019-04-05T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002571428704184224
2019-04-05T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002201555521175543
2019-04-05T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020095778494576793
2019-04-05T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004437768746980248
2019-04-05T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00722711817946656
2019-04-06T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639200995657452
2019-04-06T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017431726218851019
2019-04-06T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015734380476733832
2019-04-06T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028558508348636123
2019-04-06T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002935316851833545
2019-04-06T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002928468531008603
2019-04-06T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-06T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036775354041194076
2019-04-07T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011749619731576154
2019-04-07T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006535774029180611
2019-04-07T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2721004511497968e-05
2019-04-07T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00023431173635294562
2019-04-07T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016224748223616394
2019-04-07T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009609997836289509
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5708744215639533e-05
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011655651219046991
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027583423683221636
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023707701082459217
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006767224818137595
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001954198338970919
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003860875775805182
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005294376144333482
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.12085654153255e-05
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042345554205647744
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00046872785579000294
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002354367879452338
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013604792251472452
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.977182760736276e-05
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000680699938009507
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002096145203232317
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002719217721103573
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004052646292751396
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004807541146709768
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003444909363835672
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003724175207233807
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001392791893799535
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011790549564073827
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001913301533978727
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025984144491872398
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002213255473869478
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006722873256548557
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015307059798640936
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.012681847017718696
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047557961043646056
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005874497881537781
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001347410209136541
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011822563119038671
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002721239182390634
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003941683656744545
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008264069153387649
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.011814094043196657
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006771356593229761
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002234056788176623
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002800008213630115
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005004292641958609
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011066834105715113
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.01001388591034609
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019435161325896818
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009701163137056019
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002205764579611349
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020555040476668966
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016591431120769678
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015641220135373336
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005827662694811262
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008293543081393101
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.825556324258555e-05
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001458643031104111
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8643738587532148e-05
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019268034774308704
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.28649922646231e-06
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.082702395685182e-05
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6950195826237182e-05
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010294390428649764
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.915550214909597e-06
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000115508950672944
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022380749242337187
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006775581698037346
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001949321739992132
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032667060056928683
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021704842290780194
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013384901151688137
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001819160975407832
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029075957220916956
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003502868777101895
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.924315278208876e-05
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004273483480691115
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.3176948631803832e-05
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004940104769256056
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022036243926910905
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017541576047664604
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017205600744528277
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004298603111330002
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006082298594805399
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5416572319119463e-06
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.78291929094972e-05
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.04615268078494e-05
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001124827341371446
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.372686330175126e-05
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025506997161542514
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020483705817815096
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015132016395736755
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018557432761574441
