time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008299886409372069
2019-03-08T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005176778183389353
2019-03-08T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007729103801084309
2019-03-09T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014655791118038523
2019-03-09T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017530495603601895
2019-03-09T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010213739463491923
2019-03-09T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00316770191675697
2019-03-09T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.533673889631967e-05
2019-03-09T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005673829392117825
2019-03-09T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013227209851213785
2019-03-09T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007859259036760902
2019-03-10T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006886160319651343
2019-03-10T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003539541038552378
2019-03-10T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022518062202316344
2019-03-10T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006925774704459776
2019-03-10T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007840519104088896
2019-03-10T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002650865504449148
2019-03-10T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033161824077499624
2019-03-10T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00036694059088452556
2019-03-11T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032009478686517294
2019-03-11T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003368581500568122
2019-03-11T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.805291237497232e-05
2019-03-11T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023428708425170502
2019-03-11T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.728795795629619e-05
2019-03-11T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000224273300673382
2019-03-11T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.956014185291007e-05
2019-03-11T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013172110625961296
2019-03-12T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9181295589888e-05
2019-03-12T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003962292777473964
2019-03-12T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2035679769616994e-05
2019-03-12T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00105132738862511
2019-03-12T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036528402183359603
2019-03-12T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004156452617899961
2019-03-12T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010318713372826037
2019-03-12T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013105987207023204
2019-03-13T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004058844230077677
2019-03-13T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012137376813290955
2019-03-13T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011750768202007775
2019-03-13T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017727837143203117
2019-03-13T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002585793755034556
2019-03-13T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005554190244281584
2019-03-13T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005568759374596647
2019-03-13T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.01462736584508908
2019-03-14T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00849243515600567
2019-03-14T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.01081830808145069
2019-03-14T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009578329269012049
2019-03-14T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006132972393105421
2019-03-14T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034379106781090023
2019-03-14T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00396408364037066
2019-03-14T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028808786899995726
2019-03-14T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015399677459092187
2019-03-15T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017091051907948483
2019-03-15T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009080044971933193
2019-03-15T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007031313444512046
2019-03-15T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00029054722694396063
2019-03-15T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001017109997259562
2019-03-15T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003162411665324936
2019-03-15T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005005213297315431
2019-03-15T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013608828190771684
2019-03-16T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029292853950415297
2019-03-16T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018164716365043327
2019-03-16T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.248385850852584e-05
2019-03-16T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001757566650758909
2019-03-16T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.992678468323073e-05
2019-03-16T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015690857694501757
2019-03-16T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1130197594295825e-05
2019-03-16T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00013710643498448665
2019-03-17T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023227894016775218
2019-03-17T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001961388583566144
2019-03-17T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032908877475738905
2019-03-17T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022726259975515387
2019-03-17T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013280933287833336
2019-03-17T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028036814281277324
2019-03-17T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021770455365027739
2019-03-17T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020863870540878513
2019-03-18T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004242941694677669
2019-03-18T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022068115984379653
2019-03-18T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.274190871986541e-05
2019-03-18T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003160802382873579
2019-03-18T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002405061381543923
2019-03-18T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000745857560733795
2019-03-18T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010748104180323814
2019-03-18T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005321189836563877
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.119274729302495e-05
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000840730447468874
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.467903287073506e-06
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012657762538370132
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014952742131092942
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009402169798711482
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022119887959656982
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00161352263612687
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007442436175396209
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015075357634523774
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006438870356525073
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011847318317353274
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015182476254786887
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000608471574509628
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009198568171401464
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001780258485558522
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029632948807907077
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010230871959184576
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015298073468443584
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,4.198268319448929e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.560330751130733e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,3.174451078864678e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7159374623062593e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.293653293056422e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.711669439106582e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.020156433580113e-06
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.362591389532755e-05
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018516877506400577
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.565342034917036e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003382250934865387
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5756991550292e-05
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006476395900820241
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2015668692706494e-05
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000944547696353996
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026503888085329767
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002483324066827138
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002088811633373316
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003074567455523524
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006418943312274513
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003090572012968496
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025169242188153567
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001989781355430153
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012969894418794715
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015850502037084216
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001333412249232035
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016070745953624108
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005952067192698333
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001297805920234389
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024200716662570122
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011074178209158087
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.209059288271987e-05
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009338526455318014
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0532477347777914e-05
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005331587132250664
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.150073668688491e-05
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00026364987590693284
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010160493903850918
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00031674529013953344
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.117153312403529e-05
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002768493638479266
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9733051633193074e-05
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007554644400773502
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.998946157564029e-05
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016474914435863368
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002633529540824923
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001125498591752501
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016201846131481184
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007563563811913343
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004778537139508182
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007876745580556653
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455090169242672
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018712751137260183
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007058507515218734
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004279468646705616
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000443626370289935
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004296266855481132
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020887951268508924
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004694389349984095
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008934378171981955
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007563862883888785
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011107166420120508
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00583710851006892
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015327214996835883
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0062452718573434715
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017946295773553036
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008945866134639407
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004674781480154701
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004532745026818032
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031806737574856035
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010151894413765613
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000692689417789542
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018261622561601843
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004862236756529641
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008774234259804958
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002117841325784879
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00015973042173387383
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2899897765668065e-05
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,8.906450524885682e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4250189058387665e-06
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011415134947309293
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.228946834595942e-06
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003813300059516547
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001592825327307722
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005103215209219753
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021088725993682767
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816337581462978
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014329960919467552
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007858174190105017
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017915345007115237
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018605002894792751
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001379738188577694
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011517036219014876
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010940142804704083
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014592957949089132
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501288448743026
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018251056183078
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003942962953021254
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008564380253041769
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014337211822879246
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022326673872133922
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.579903324278298e-05
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029971405239807214
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.931613669349895e-05
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002337755363347796
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009528666314067457
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002060824074099864
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008147796577113919
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014756406734896944
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000708619353607445
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001133569160527428
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001039203871076253
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014589320673740868
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028532131455606945
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014523328458364252
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.722141754963984e-05
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002229999592201799
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.090417081318919e-05
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013237041301568185
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002419532410634237
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008895998743521481
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.364029127205536e-05
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009808321241730335
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.48585138949709e-05
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022524751733027457
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.706552927918392e-05
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003200492490001925
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006657305137486835
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026396484585616154
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013699137463217387
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023469663090608635
