time,init_utc,cycle,basin,mm_6h
2019-03-26T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025331363718177962
2019-03-26T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9970710676277747e-05
2019-03-26T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008317858774723524
2019-03-26T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013614441230968465
2019-03-26T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017499049536878388
2019-03-26T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1496321286637793e-05
2019-03-26T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001397361308834938
2019-03-27T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022320527487644756
2019-03-27T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.731994575846171e-05
2019-03-27T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042792361830689237
2019-03-27T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004933282129515933
2019-03-27T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012018256432595936
2019-03-27T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008951401125583104
2019-03-27T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017254111870240215
2019-03-27T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00058198572030528
2019-03-28T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001227392326680252
2019-03-28T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013377659176382712
2019-03-28T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011210029840388336
2019-03-28T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00043170710748729893
2019-03-28T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010316235834924767
2019-03-28T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003829496341490968
2019-03-28T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023918993659181807
2019-03-28T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034309294044350324
2019-03-29T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021918716802746176
2019-03-29T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004538819083001554
2019-03-29T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.747283763947431e-05
2019-03-29T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004497209338204697
2019-03-29T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009975798865313216
2019-03-29T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023478684251389687
2019-03-29T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.06234322679232e-05
2019-03-29T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001425908721617408
2019-03-30T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019285337900822204
2019-03-30T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017941265019087297
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3477937713814897e-05
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004080256567003741
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003177782200964578
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000631020448855916
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007271657887145481
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00036915088832108493
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026734338133229847
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.059442431816512e-05
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010199277725364774
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004636987960965287
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002572155774392481
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9480126340138134e-05
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00031535420668127426
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.059054103624739e-06
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016597963653824073
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.739998700588304e-05
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002593288954398019
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0933231210437957e-05
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00201752961314089
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002228638998906442
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033046110266097065
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013027840006999472
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018175749728476592
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027461870492146516
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015286844591268175
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005374854286966824
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011315247721366169
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020715599962577995
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002464746565427406
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005108192037854187
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022016271185336645
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014706941172090472
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007494436285773591
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.28758584416183e-05
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005149666530823827
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009105743276894291
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00427666847402319
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009016500300919599
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014894722435299372
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005557377647352578
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005457926883912824
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016834953930198202
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004364264249395676
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011451911002171539
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011996425312723808
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037788201550103916
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004123145657991865
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035370429528610286
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005070230156330643
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005488091750719457
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004460115451268907
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004561441423848025
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035372663680869176
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011739781008351911
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026313169257124428
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001645248592775415
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006280560506488807
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.677754100012687e-06
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00198094963007151
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004264825295969881
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012828190478033402
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2815496622092486e-05
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004434842972522679
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.365851827940242e-06
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005334237766986789
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.932891533155327e-06
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018912651924842924
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008556250716292097
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026130093977970517
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820750249685395
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009849622348961293
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001390908574051075
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008906956548208955
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022551965141220508
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,6.989955278659608e-07
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011098950664155361
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003453017099568362
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002072314483572594
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011635304216189703
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011309738200059436
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006211745597597543
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00352993352828491
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004378786527459296
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027022838354621374
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034969532807421558
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008351925898800412
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0033690442616363396
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.526455366607283e-05
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010321075097431437
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021666585850733332
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002710067976744564
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030500393742706765
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029909725288352647
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012156264761940332
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0059183652921835994
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005010241868823512
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006414766260540702
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002149664181239431
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014740758089979477
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003875861229652411
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003981576146911647
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007589446893971574
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005016229016797335
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000920520818367002
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00024203728000780987
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004760522925511717
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006121937966371152
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012322708890247631
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00710112109628976
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002403475978936867
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018857964000787847
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004793892283722036
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027712109255449324
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009215112800137721
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001954965967897072
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000404201391898043
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008071990557807855
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.939111784422007e-05
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004225556719465125
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.912618740584556e-05
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008749557768874817
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4220754462203163e-05
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.677375313714167e-05
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9083062658373513e-06
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006449924220905948
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.101147072123959e-05
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000941643539000829
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034430230375987903
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007983963221322967
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0064968017077515665
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.571404718748402e-06
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009850102655352586
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.803192590663275e-06
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014992032027861374
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037723559875312576
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025221800154117406
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.473869308406779e-05
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003248765611416891
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.3748854635009342e-06
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007722164745340119
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023582350994719187
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756905773259013
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013556723566062435
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006465128270352475
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006820403741082689
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2368313512611352e-05
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.12669443872511e-05
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031071651787960216
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011178099559135152
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009758483929513373
2019-03-13T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015524485634679658
2019-03-13T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003001360384585185
2019-03-13T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008469505850433206
2019-03-13T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022778075109429904
2019-03-14T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001345329641644704
2019-03-14T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028949104534412625
2019-03-14T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015001288498070994
2019-03-14T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032992048366030204
2019-03-14T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000568593371039657
2019-03-14T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011501651949127225
2019-03-14T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010602340195320188
2019-03-14T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028234773889587755
2019-03-15T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5345283185884824e-05
2019-03-15T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007669152084596203
2019-03-15T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008171941056007342
2019-03-15T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006928497411335865
2019-03-15T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3725972690610326e-05
2019-03-15T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,7.466490982467526e-05
2019-03-15T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004011508918564741
2019-03-15T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005004173034003963
2019-03-16T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004735571166588244
2019-03-16T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001049100201567914
2019-03-16T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009437813656005758
2019-03-16T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007612412832378097
2019-03-16T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001428419263711461
2019-03-16T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033323124971749253
2019-03-16T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014213261065368218
2019-03-16T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005458381198942985
2019-03-17T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023813813026161005
2019-03-17T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025680915754749353
2019-03-17T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023709874974209703
2019-03-17T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00022381055496559045
2019-03-17T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004883025092139911
2019-03-17T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010881097540466505
2019-03-17T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.307672398959185e-05
2019-03-17T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001229847283773802
2019-03-18T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025147385512814665
2019-03-18T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005752775437188145
2019-03-18T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004433685225891733
2019-03-18T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019761412015497143
2019-03-18T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002156759395630163
2019-03-18T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008826538867296924
2019-03-18T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016744552486019898
2019-03-18T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,7.595766552125344e-05
2019-03-19T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010309999260786175
2019-03-19T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000542554774529339
2019-03-19T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1609875688038872e-05
2019-03-19T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,4.050247876954967e-05
2019-03-19T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007861936805089485
2019-03-19T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002509994981046883
