time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.014042216580725e-05
2019-03-18T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,5.553817785777683e-05
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013763482861712446
2019-03-19T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001290426810640129
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011060094524684399
2019-03-19T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002376230915815763
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017898007874574386
2019-03-19T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002996086604894757
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014785109922079646
2019-03-19T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017151350903222857
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029490666617343526
2019-03-20T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001010392961530513
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020081243716256128
2019-03-20T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001118598220588426
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012936623179553273
2019-03-20T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007061577533938523
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003911708247245211
2019-03-20T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003312448993051247
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010967178068824316
2019-03-21T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009831610627172034
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.305139478044606e-05
2019-03-21T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.585250277262714e-05
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.945713426011982e-05
2019-03-21T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001583248450388567
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.835912290034589e-05
2019-03-21T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00032552801018465
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.584711765130524e-05
2019-03-22T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011720274853302618
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0229278369261907e-06
2019-03-22T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015493863198839884
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.836471897911247e-05
2019-03-22T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022483502627400074
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009707093194482964
2019-03-22T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005354027277912829
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013411844259590412
2019-03-23T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001569981032784886
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.047929341057801e-05
2019-03-23T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002921552920525488
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.282313312856527e-05
2019-03-23T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003878948763115446
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1631563788349587e-05
2019-03-23T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,1.8763970750322713e-05
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.08537081066701e-06
2019-03-24T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002460226131028017
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1289606469413487e-05
2019-03-24T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,2.2068000744803565e-05
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.549598392010287e-05
2019-03-24T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002156579513772385
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.184164142634897e-05
2019-03-24T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008814219043385135
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2053937650260452e-05
2019-03-25T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002010067044833043
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1847701930469558e-05
2019-03-25T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014036141363046317
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010810600171301042
2019-03-25T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002385816780225311
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002771584313425523
2019-03-25T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011697184395680937
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001512629775565321
2019-03-26T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000899502676193155
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024186523706445353
2019-03-26T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481442418643744
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009682427526874402
2019-03-26T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003503349269576515
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023857925501914395
2019-03-26T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007682873895254938
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035627133561748066
2019-03-27T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001490185328389558
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000303740624601873
2019-03-27T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.085921965752726e-05
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002685342452397848
2019-03-27T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014999860137745446
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.667795042276717e-05
2019-03-27T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.54453032555485e-05
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0753363707080342e-05
2019-03-28T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.45271571542258e-05
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.203452130599672e-06
2019-03-28T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0037059545242004253
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006755596281272481
2019-03-28T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004386213671223238
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010872198284224818
2019-03-28T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003793319221982586
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022436932262079564
2019-03-29T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0059104458471537485
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003319411808532805
2019-03-29T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007189026607012791
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026698635356257557
2019-03-29T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004569050667361072
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005897012683795451
2019-03-29T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005667720955943949
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035257131757183402
2019-03-30T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007823734941443956
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029537570076971055
2019-03-30T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005249905238345413
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013766469104023811
2019-03-30T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00485568760315535
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014388209217282194
2019-03-30T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,5.4994752329923154e-05
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001653141693487448
2019-03-31T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001197046177550636
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.478865689169847e-05
2019-03-31T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,8.423629678138203e-05
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023179689682500747
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.097074012644429e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7714676485662484e-05
2019-04-01T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,9.985696546579916e-06
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.910908558850802e-05
2019-04-01T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011184839532249859
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005145904390812301
2019-04-01T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004439532253828545
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030044370398154673
2019-04-01T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018584764812964462
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004201662945096027
2019-04-02T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002491878245274735
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018849036660296896
2019-04-02T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004449583636767423
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009868315104735912
2019-04-02T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015396600720002703
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.243651163166592e-05
2019-04-02T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000662321891569325
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014494591989140535
2019-04-03T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002172049855872128
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000624576166068806
2019-04-03T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024473470425622422
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436001088434711
2019-04-03T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002083425994791923
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003299412125867038
2019-04-03T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00029037937863045154
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009437492309492913
2019-04-04T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003622476358542119
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003477489717259473
2019-04-04T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000141037568623973
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019714502950015866
2019-04-04T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012876120072229003
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008947019277638475
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00041477822680163187
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091841468419539
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004928524262522502
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1728393675969045e-05
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00042299517649925375
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005079146772667875
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.094863129033711e-05
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,2.7412862794803167e-05
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.865039067367821e-07
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00014888104908480083
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.866955131015278e-05
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011310583370753265
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3638950740983673e-05
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019196405980259927
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1468720034069302e-05
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00035629700448635887
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.855286775915371e-05
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000769098797381162
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010668377758416914
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003311215128596339
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013708343353446258
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00047173818455179857
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010839650144892268
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030980622545598896
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336671771024132
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026781097511490814
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004333935452612873
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007037070277121913
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003249538477955391
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006745761277333436
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035832736710599117
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001486073639890887
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.213354019908775e-05
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002062223573988808
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3242637819912936e-05
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00036472684162991523
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.62500531103279e-05
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033247031615810097
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.087955408043199e-06
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00037855954254967114
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005299554048174429
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007826182216732556
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.539875327478804e-05
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002737696231598674
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5381144272577247e-05
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016585992269727596
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.672630602100194e-06
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006779905999527336
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019203878899108244
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008604319772167366
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001712653657073532
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010041606472509141
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.654944333500518e-06
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002124922086435739
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.103810355245399e-05
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,6.839533888184928e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9260318257657073e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010879565561411355
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618021280673451e-05
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003613023889938798
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4005244983725825e-05
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004985499116614738
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0309442666447362e-05
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001684739994398155
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010702638491384506
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019401661637739522
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007567987890336782
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015692683520815837
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025820581859094037
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011490122326083825
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012084703274347258
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012920160896910218
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009893468728234048
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002342697205155656
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008455215659072412
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002595150451004414
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030421055424616065
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006034382269820446
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006171814073161444
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027978787486518234
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028489286259796836
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007188972560437003
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00498208915521548
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0057594175053612305
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005932665267705758
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00608760895908399
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007856869573539392
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004387381745490869
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038051506500548335
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001025798579063938
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000709831015579211
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027232822719742517
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028793060684511424
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011722370287868622
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018883977652610438
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002947689418264164
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020592837133392216
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003805607937759172
