time,init_utc,cycle,basin,mm_6h
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004011797037447697
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007545613267138683
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005217684558116481
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005546213091696368
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00021366802052280766
2019-03-11T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010687840964067046
2019-03-11T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004058661092268824
2019-03-11T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005299484640257738
2019-03-11T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00017769597616697815
2019-03-12T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006463613338304177
2019-03-12T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00041922224049734493
2019-03-12T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017078523205831946
2019-03-12T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003305295248947747
2019-03-12T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0372320865380686e-05
2019-03-12T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00025987429330053517
2019-03-12T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023175085405159488
2019-03-12T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000604920904681719
2019-03-13T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9228490060963656e-05
2019-03-13T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181984390167766
2019-03-13T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013089129335776216
2019-03-13T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002426153655018945
2019-03-13T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008221725309266214
2019-03-13T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0050497364278682955
2019-03-13T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036795115342757702
2019-03-13T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017479193686180743
2019-03-14T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009120640760277845
2019-03-14T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002032308461911458
2019-03-14T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020319890085285005
2019-03-14T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026194307841047844
2019-03-14T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.846811948205959e-05
2019-03-14T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004934271089040203
2019-03-14T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010153373776025261
2019-03-14T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003097485437495336
2019-03-15T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003733461490378516
2019-03-15T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002111460652003563
2019-03-15T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001888674646796816
2019-03-15T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023572188500265018
2019-03-15T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001607189860306098
2019-03-15T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007018726986879218
2019-03-15T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019193946967189146
2019-03-15T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,2.4452452481163925e-05
2019-03-16T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016918968042952634
2019-03-16T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00040514633065709914
2019-03-16T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012654616499157886
2019-03-16T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0026427280300158275
2019-03-16T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8588796538365726e-05
2019-03-16T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006548621465203107
2019-03-16T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025149864191354956
2019-03-16T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,4.784840202218513e-05
2019-03-17T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019757750402232797
2019-03-17T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005964554384628275
2019-03-17T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.923840021033784e-06
2019-03-17T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043594466762934624
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.673026514480174e-05
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562707756611351
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.380318248371508e-05
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015633900272439303
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033718941850496755
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016490763081139468
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019782569599498002
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001708183963324621
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011285261606599457
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00038678749607317227
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001278322697243095
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009717661457908967
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018068243100201486
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00039434813941167875
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015609425668381365
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001238911536840922
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.285188722415582e-05
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.386988461743577e-05
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004570638039186413
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013258835685570232
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000660365954109834
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003026916036180928
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004282118551922548
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00031209909596600634
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008463342679499536
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012170689139044011
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.204717921023931e-05
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020377439640534055
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024757862479076896
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009777280706439388
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005547009945225224
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025135496813555843
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006867849804832473
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003180751773482708
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007282198156665142
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004573593600541586
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0608686411353205e-05
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006659908711576779
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7087441306773267e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003736646035099625
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017013782741985245
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.89938850755599e-05
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009662421859251376
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015724647438167551
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005006716183343714
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015696903874737816
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001356784222043142
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4121158802197468e-05
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008160467979892413
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.621358228907708e-06
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004665392189827383
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010268294682204018
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012827428228370072
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0379664589592653e-06
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003146921130117417
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.632311091159391e-06
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004542742315124912
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.17011573932949e-05
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009692184985639217
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016799291210748841
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8822410875163327e-05
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013336213330903172
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.996571602861215e-05
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006441983260484616
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010258178518126454
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010030978134160638
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.595569779379368e-05
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002909895901969552
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006090938037688401
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032921399171521475
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017054655571347383
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008137819660813575
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031518058226240266
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027796031452145554
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041730085573157014
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008945047144747738
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008825156586071602
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002216603345815178
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1539721462202417e-06
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00033806365722479975
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.136467320757022e-07
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.458270794807186e-05
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9600941074076503e-05
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008306057079432853
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.205468414115492e-05
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006094331817870324
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034627590054651735
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014060239426452977
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000848597723249496
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006875407467700593
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000778997965244962
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002813515535391017
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.641868986397431e-05
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002920292505010107
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017394537684144
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004275847020133717
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014464335163978273
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002568766033349514
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8655817616284152e-05
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003486757428148113
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002125873290632342
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.013164270373820957
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023392055835660328
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012707297976048855
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049148251096671125
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006238542510906509
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033371439655785126
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011828435373227592
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005590192077124721
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00018604445044646781
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003642974456027859
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028528603711657017
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017701386248581703
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012326353595564492
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9468954686061595e-06
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006910707344521265
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019461110868832456
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012594714131440499
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011364524366010063
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00267159486794678
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004741862552685262
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012992981039725818
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028991667909004006
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006425986400365062
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.751256272843876e-05
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,8.752501113077181e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006398231573006122
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001677100931108619
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006063534944763613
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026455140517081866
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010701536498332121
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010074123060022295
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010517673577470773
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023734243609895285
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000828546201921196
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008152741894805154
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028792149184441357
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003419616501419277
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001099457070706051
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004961691136331282
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008217408917689866
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017814424787617252
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001303193053447448
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002767135503793451
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1553589272407013e-05
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019012111474714702
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015121459198029664
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000883121160818399
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002493439076962132
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012772499627402396
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005728079808153584
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013745775833935096
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002225992973079096
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001333889416881353
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.925495037453891e-05
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001474651505103417
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.368397517833685e-05
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006269232961802783
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001977217169896904
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,6.480989333348468e-05
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.81184325971581e-05
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.568712160031854e-05
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015254785287437545
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014176995799451478
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1968282270856114e-05
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005316218928872867
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.418553338878783e-06
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00047530157396409725
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.953455883589526e-06
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015463590524468689
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027321403609691527
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00521391630480763
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00181164284225896
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00211054089345829
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022546368517977434
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021225115641745965
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002986383561896582
