time,init_utc,cycle,basin,mm_6h
2019-03-26T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8671949446161625e-05
2019-03-26T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003473009618872863
2019-03-27T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.925944573595775e-06
2019-03-27T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00027883420236944617
2019-03-27T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.527858364486336e-06
2019-03-27T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004793277676303686
2019-03-27T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006088044337484016
2019-03-27T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007903731077508851
2019-03-27T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002504693615954662
2019-03-27T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012328973757981618
2019-03-28T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-28T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004313185497329697
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001436385445862216
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004832965465971773
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025905775708143095
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004389476580045788
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.249044071375484e-05
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002178240064521605
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018139882790116182
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012778780887362571
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007248412735070898
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00207871830101271
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051428026635253225
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015917299717968993
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011071238642191714
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000191237613186397
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003451963284900741
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022742896848883154
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009448346971271466
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022336343452086715
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.62543452695468e-05
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001767573853302289
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.31610076459864e-06
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007593100320120607
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011733604822861144
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001712975605628354
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5927612459304228e-05
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001560091377867656
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006466875488256559
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006141977702385066
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00968081155058808
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006802240717657144
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001987052393089911
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006323445510570534
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.30697741441398e-06
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000796140585953755
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.192668706181634e-05
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006320844463556597
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005511988512468505
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00036622359443314647
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021924806260515076
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00500176114000572
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011360480436073624
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011020059720921235
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.943221644616852e-06
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006182168158963223
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000300457637290168
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004592408988035646
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011806799072094619
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005967080947107192
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001193432996257815
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002497515765588277
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035550830249601444
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021494497189502665
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00306589597366302
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038833838343641723
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011058274864608854
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010802988972093846
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006238039780419933
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011401015211189038
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00215898387207871
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00325845104622332
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000639914003466333
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011673114399362738
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002579751210470396
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004787603094666248
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015597935401886996
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011889526445145536
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007424737598514504
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.699369912683138e-05
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018417447346626508
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005087348950225768
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006777895472636984
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037642383746187306
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011375875871223384
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015430425407324575
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001165450406717444
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005357199635970319
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004430541388691406
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002827464205601355
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,9.325126874159893e-05
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016410527473625193
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.485302844802018e-05
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013358679019207024
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003324394614944762
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020742667459891102
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022247666150059945
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.831104886020648e-06
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002230669924543969
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001340640190881903
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009553545607549941
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024956068879238003
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004623863227887364
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001794451445013652
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004506977824823834
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012382059317699867
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002388323249217345
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028791864011979244
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015703011850361066
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002585083291706561
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005183027233844657
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030289077027811375
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007792281576269268
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00452394845129699
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019264521470492254
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00789311926750689
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003243986522922813
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004602607801407682
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.136467320757022e-07
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014348357973448444
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002623900107091791
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037312405994386053
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002390902575146768
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037489166917464315
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020109174629396884
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984708283703921
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007288358097918061
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028696262231204346
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004577551657773856
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00115391376019471
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00036395112284196956
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017521965274955122
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005847733242675817
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019422070071233833
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008262595558532794
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002395411726239669
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001115421424932651
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009684702348057631
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011304553264221676
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004946619147188195
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.1344624931761431e-05
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028344256143819943
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018523846821817138
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.137296269979998e-05
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031010503574224583
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.228031544077646e-06
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017512092655720728
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.824145914835776e-05
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013115002312503123
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6548090437890007e-05
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,1.5435261475815938e-05
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024181763564757032
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008061372013815351
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011933112837852562
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014612663529109512
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6495247137481825e-06
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011671383401946836
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019298304035338153
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001140073797720498
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027201560615445255
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008832902327052318
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005900093252038389
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008826717047365613
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5277092218661962e-05
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00042594766685539093
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003832860269290367
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014430345470542048
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000372053804337403
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00045325218799094596
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.17515473776986e-05
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010373569332012243
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000676733000182123
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000827470389543626
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025782564545806263
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008477377639425618
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002142286136745493
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020166034961450847
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000540396634859782
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012022133295252217
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.618337138370038e-05
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,1.9854952466312408e-05
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028735746002724803
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006845963190989547
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.552956475323825e-05
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034751721944777927
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010209686213706304
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00018926208690514464
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.115048999400716e-05
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003619112235385344
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010166914153979748
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004363235709451076
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002724846096437738
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012397808259453844
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.303834177700029e-06
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00029978208485630705
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010175595778541057
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001161320253003984
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033228044017895916
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001531758083722222
2019-03-17T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015610602357524547
2019-03-17T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011795881464431038
2019-03-17T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014569811951213097
2019-03-17T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027443680521818
2019-03-17T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.952832872282954e-05
2019-03-17T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,3.8857286666800186e-05
2019-03-17T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002184864029550454
2019-03-17T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010554762263561286
2019-03-18T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001458496971004576
2019-03-18T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031300397010896666
2019-03-18T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018748824207586983
2019-03-18T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001543000716075576
2019-03-18T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027639916402826995
2019-03-18T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014335987622066262
2019-03-18T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000690449524352317
2019-03-18T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007199779396697972
2019-03-19T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005022589641177885
2019-03-19T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008582706967518184
2019-03-19T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.955979668328268e-05
2019-03-19T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,1.785403044194604e-05
2019-03-19T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008311070394970973
2019-03-19T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001088402418759809
2019-03-19T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018935582894009988
2019-03-19T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000262556546222029
2019-03-20T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016431099112848476
2019-03-20T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023269505036028733
2019-03-20T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018077065422940838
