time,init_utc,cycle,basin,mm_6h
2019-03-16T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.459410841061937e-05
2019-03-16T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012492381939143053
2019-03-17T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5477617143974634e-05
2019-03-17T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001815712213839663
2019-03-17T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012191725214481556
2019-03-17T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022581346076052335
2019-03-17T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003917843673488181
2019-03-17T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026506021146632694
2019-03-17T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003287096960509413
2019-03-17T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020510370291679402
2019-03-18T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034081913405456467
2019-03-18T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000255628295460213
2019-03-18T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016745890000491415
2019-03-18T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00027520085590538457
2019-03-18T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010647793975302069
2019-03-18T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00040109323458058563
2019-03-18T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000119466558245377
2019-03-18T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007390281081310675
2019-03-19T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.646485490740674e-05
2019-03-19T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008959760951456988
2019-03-19T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.912313593844608e-05
2019-03-19T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006904277137143789
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022148166794257757
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009827676939263756
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004398244461822108
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009003139777062825
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007008773477371437
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000914135510768822
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001444796868346318
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011487035735983336
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007578955384115457
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007821163111331191
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037775870393267816
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016326578000714915
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027692734116565286
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.0843127975851e-05
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001237105305708337
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.560611445510902e-05
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013154472770506077
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.793419827625257e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.80970840442721e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.7798292806855944e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5411908722553134e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.3436851316688025e-05
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010875205035879483
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.635812680511426e-05
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.732188355653387e-05
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013724911967659162
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.714829138063075e-05
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009081596516561169
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6201814437726267e-05
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000924327336683768
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021848732579443373
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036115539409313975
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002340386041416599
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.230055768816281e-06
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023175781844758307
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010989243090265233
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030755009358977336
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009056421197674069
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003504482292860381
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015962294713400863
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024474751950573238
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007728810234488442
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002073967114704934
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014434704319996618
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001225651828223303
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024501813690433954
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011858856272141435
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002455379255344152
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005822008897755059
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.876407284172323e-05
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004267074961361844
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869863349456403e-05
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000284223776477922
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017677701773486772
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004066982884427664
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017783930992340565
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003520799051401497
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.188504187665217e-05
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00030716302849281114
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.497498336627693e-05
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005215166234892513
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022058319532643238
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004918819204693304
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002969036362505875
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000544943775027628
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003833945906363606
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006005767444613386
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006897857440044621
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028937470264281217
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006893558136528362
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004704467807032407
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012704634884973373
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005168686206139762
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009612911019921889
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005095609082594498
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003349468296569621
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005165126916852371
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027278343404600848
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007052051544094045
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003641824478167167
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007955269943239699
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014568441741369066
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005963855137383408
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021019912979123733
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0048109328576772074
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003897016303263444
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004766864638736264
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002839494833926733
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018047860817982449
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036637468722860983
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00039044937049790933
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544891474044281e-05
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.219338883244685e-05
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.087170534839211e-06
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,7.242535273975372e-05
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00014474530674965893
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.129677557538832e-06
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003457741333975853
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.883820737827994e-05
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042595122587315936
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011544659546664576
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006266794360942401
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036786010018691694
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001381020096263019
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004963649687443917
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001990735977765589
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010525558757765216
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009049187559345104
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343363905226432
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011115745252361611
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246577474789587
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001840170982508332
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042403573611334667
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002430941921295885
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002314721598422718
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002753918044816566
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0535828583517294e-05
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0035974785837798494
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.63821763202413e-05
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002971810262403498
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009172909326699815
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0035300046985210264
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013440914921591216
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019500776184610729
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003765622829391494
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009494748916752475
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001930860329096933
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00097668804445685
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035423514510049217
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010370453319528056
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015856793547599268
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001274092849517443
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047784195083650486
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002086246568038674
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004300214047859591
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015933019736419918
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001817647710223808
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002006617654345794
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7876413370248593e-05
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027130664387480115
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.569601145637071e-05
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032979322858151276
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005349300177098896
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003386748947408345
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017689800940732569
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003622953378104343
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013239886255451436
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034287394178931455
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009552164396436747
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002630676660375064
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004258334116761141
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001202939793017656
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013704426074518495
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012093887692210782
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.980391907627388e-05
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002030933138938058
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007290237577932856
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003022357410407345
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008664901630578628
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015761386952700836
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008383300710621265
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017510044656688564
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.932014532460806e-05
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003472537677581649
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9755171004544457e-05
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003815429452545328
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.826228579203432e-05
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002239125107833676
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001607728079740603
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045574132199926055
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.222469066594067e-05
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00042578377912964036
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.271908914130351e-05
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002968622547435977
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015835060419890112
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019558484173046132
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021067475177947428
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020305193836600094
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.659400941605614e-05
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,4.9535495653914274e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8011564244229435e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,3.656411815075976e-05
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.252106860561445e-05
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041696270812858615
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018295343460331657
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007034441645449255
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.132799361073593e-05
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001516372007470526
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.351735012439327e-05
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022481969532110245
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033283947806764805
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025645873249416883
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008181889070534283
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001598138924769356
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548517363875961
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008715259176843608
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014271485774879444
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001199292082862281
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000821430741443462
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010491661870271815
2019-03-09T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033195613580961524
2019-03-09T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013398755418053319
2019-03-09T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.867150092366408e-05
2019-03-09T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002719428210510963
2019-03-09T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.734738099145613e-05
2019-03-09T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0062042432236215535
2019-03-09T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010431029844750646
2019-03-09T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0075842488358411585
2019-03-10T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005684313191036997
2019-03-10T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006110519745569669
2019-03-10T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004116720498426328
