time,init_utc,cycle,basin,mm_6h
2019-04-10T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018837820430889726
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017266961190116929
2019-04-10T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00531816711561767
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011377652940790638
2019-04-11T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000558478754371925
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018052824905711562
2019-04-11T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0070150123648413
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029801665160709818
2019-04-11T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036042348763639363
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012481470734413262
2019-04-11T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.6422290153240277e-05
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009310610413297004
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044898896837069157
2019-04-12T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00026387862958986
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009070100733830334
2019-04-12T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00391989659285446
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-12T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.2893756111258053e-05
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001217490140154055
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012721051788662312
2019-04-13T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003191088739948114
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010688244566768373
2019-04-13T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035797029927746695
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002833851701557198
2019-04-13T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027861293481091943
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.735834156264612e-05
2019-04-14T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003682126343733524
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4057855657462063e-06
2019-04-14T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,4.2249930889209474e-05
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025246361057639416
2019-04-14T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005563027284388523
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5554056258242042e-05
2019-04-14T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001516449858063303
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-15T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028851511197887764
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027640178638305043
2019-04-15T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025034939819391193
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003170743300410749
2019-04-15T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018793205210935107
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016665946966816112
2019-04-15T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002887777712420533
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022383465610915543
2019-04-16T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003062466800940392
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018144783602533297
2019-04-16T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020473027341843804
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015274805803985412
2019-04-16T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001551549873581624
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021498429667372787
2019-04-16T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009337165831870793
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004023472888325313
2019-04-17T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019448315591066843
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024195424550618972
2019-04-17T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015077116051588192
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.270513719241222e-05
2019-04-17T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004792684136375745
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004564451856658405
2019-04-17T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0038538320918966437
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002185340555704492
2019-04-18T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003319965105178194
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002012657560509753
2019-04-18T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003247467628926849
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012753310407516197
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025355134882816734
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000985459470246881
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006802774462865292
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107422713591297
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.01769954927532449
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,3.9675008332490705e-05
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014980271518678977
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005899371545014144
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.575837933803768e-05
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022484870623193562
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.138341353910259e-06
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001875820190801756
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013372644123692062
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.322724345556488e-05
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.799233267678299e-05
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024101721885637324
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014504120544403664
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014621609811125485
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00783874307419561
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.659784819790233e-05
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016760603280161505
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013560417948463218
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010081916163144616
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.08857245406364e-06
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002662718342623886
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005004315007330543
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.598809169209042e-05
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004339609820082235
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.195672720092227e-05
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001980002869552996
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010524149341892667
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006575921697199329
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026568741691441366
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037329695203601986
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004895327212781987
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002470542371127223
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009136289727614954
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012807488065526755
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001414205714969786
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005458933457048351
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001491942849236805
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.5154399096301314e-06
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011545269090873173
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005182131869626493
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6121612581923853e-05
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.803809667859371e-05
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019798169803611785
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021741850664039556
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024710747118976433
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00014885563625325956
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.429002018370632e-05
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006270002556628845
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0144735762537743e-05
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004381459130908773
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005468367873504712
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001127100654787561
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032321179912150172
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013372090762953466
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019225689107984236
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009281148478718746
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012929653768090816
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9778230501395875e-05
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015831444757681476
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002244856412565447
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0070188255298889715
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030513266817532356
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017583406123587332
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031914745232857156
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,3.9457258221404706e-05
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010781178821730222
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,4.354835264631848e-06
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005383081600344274
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002101911731736633
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.605917580826647e-05
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015895429159129088
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004494616436769765
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016316897979578794
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001339388641120702
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024701431944132256
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029164044030193713
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,2.908183939937295e-05
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003156992919470833
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002791097200754946
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012009112490156623
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016180022487015694
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.830119675334396e-06
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021229060982363
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002429822059418346
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031760249224351473
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019906997524445538
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003515264455142359
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001699256885033434
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008041409979297497
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000579914749339742
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,3.7702032774409054e-05
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017007109447138622
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007822080512594393
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010406291305245915
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014403277298921677
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007567975916831988
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018149017341579608
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009318499043062761
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0038203356974776123
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043383084612861234
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031925726185356193
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021849272529694654
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002260311948250325
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.241772189985757e-05
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,5.837034463596114e-05
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.855150807646339e-05
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,1.1245122691752327e-05
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0539373204100894e-05
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00058096141817754
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.099585664582378e-05
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015374162442881726
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.961375583912878e-06
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012760199326325682
2019-03-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006295279096307346
2019-03-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004952450207893835
2019-03-29T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002018711713959092
2019-03-29T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024251100285065923
2019-03-29T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008634420661290247
2019-03-29T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002682614465085971
2019-03-29T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001241472966994981
2019-03-29T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028960781710897668
2019-03-29T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031111761184488313
2019-03-29T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002340736789424925
2019-03-30T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016163895975253298
2019-03-30T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018693184843823706
2019-03-30T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009805607745528916
2019-03-30T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,3.967050417390052e-05
2019-03-30T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025139369689149263
2019-03-30T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0037938324281187492
2019-03-30T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.434668369685e-05
2019-03-30T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011323247841976713
2019-03-31T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019068696612065076
2019-03-31T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00466807956917888
2019-03-31T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004074662977612078
2019-03-31T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00029878465762604657
2019-03-31T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.664947989816444e-05
2019-03-31T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,5.701913381138201e-05
2019-03-31T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001489973308215568
2019-03-31T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004963173241563705
2019-04-01T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017633608069514504
2019-04-01T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025962846842514306
2019-04-01T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2901441465117456e-05
2019-04-01T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00043505980952688456
2019-04-01T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029589260789748004
2019-04-01T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024860978767773863
2019-04-01T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008664883979342616
2019-04-01T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,8.188451164223568e-05
2019-04-02T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014763019940855833
2019-04-02T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00499561032203968
2019-04-02T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004714056847030567
2019-04-02T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034199278395888205
2019-04-02T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000219258282022257
2019-04-02T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008725198147571049
2019-04-02T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005776032025449387
2019-04-02T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007758528797254181
2019-04-03T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.515699750993633e-05
2019-04-03T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022165357734905437
2019-04-03T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981507039192227
2019-04-03T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00054464926390457
2019-04-03T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7668024625960014e-05
2019-04-03T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036647841997502936
2019-04-03T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1826492864861413e-05
2019-04-03T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,2.991300783908654e-05
2019-04-04T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001221836989691338
2019-04-04T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0060406449775947104
