time,init_utc,cycle,basin,mm_6h
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005612779369855661
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007165991785213448
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003903175262215123
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023780063589245217
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016372653570654705
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010088504200504482
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003866784965313771
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018702486205831827
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016076405477696938
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.88278389857429e-05
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004324960558884349
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6640362977255295e-05
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,9.599448976755994e-06
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2948034054339659e-05
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012253033553541583
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024646629907502227
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012960114681076801
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009500121528771997
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005904982228327076
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005876488230079928
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035036073134242615
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.258350656416606e-05
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002374966495873612
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019232847808018122
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025409723459672152
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038168072133844407
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011664259233988778
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4220218950578615e-05
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010409386381265736
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017162696668603954
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00026755388775975613
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003257108946176157
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011610490122894144
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002681739421912948
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,1.678963181867545e-05
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025304466123387507
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002625069972130409
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001155543948599582
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000338416852164252
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001439386939957426
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00026288907996437836
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005995330169089396
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001606180315649395
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2784357380760063e-06
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,1.726684925444113e-05
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017616647603418758
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.431961336968635e-05
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008785657781982583
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003372225610750836
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001823757830166728
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011384853526877161
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013381359110567952
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.972201345183621e-05
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003584537757400772
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001296010256409593
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,7.376727709062308e-07
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001622024830530171
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,1.4118092682407446e-05
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037410186444225557
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006994003340533539
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000754957386545556
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037493213386631647
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014403844419693188
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002832545406637036
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.139297325826325e-05
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00037190123881697184
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.531492977830819e-05
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001996625836692007
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010591210584598178
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014752588553083195
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003133098331668775
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006149280110723621
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.179236608791491e-05
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002964293656681044
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.568783085737409e-05
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011997500709804785
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006475171116225089
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002115201068601392
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005521343766608119
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002514678141417058
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013508868991082869
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002256661591688518
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017274946005639536
2019-04-03T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003797536049392954
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011950977470841843
2019-04-03T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00046397478305631003
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012233961485803282
2019-04-04T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025454175164996993
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004257038598477555
2019-04-04T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005502689844790979
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020010589393523017
2019-04-04T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018903426713874911
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00134707975450531
2019-04-04T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010507265058170086
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001472497918598792
2019-04-05T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003223929828817765
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014019901288128815
2019-04-05T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00042834847730604863
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001573506725360347
2019-04-05T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005009713864927369
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007982152333101265
2019-04-05T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016998900045410818
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3271435017391305e-06
2019-04-06T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018887187904817315
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3375350011112658e-05
2019-04-06T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016090009025821766
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.809727097840766e-05
2019-04-06T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,7.055260675497952e-05
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012895091273608847
2019-04-06T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012345288743859797
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009157531723339945
2019-04-07T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029143095526261986
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-07T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026938234752313996
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002394889289732309
2019-04-07T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012309014908078635
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010311211117764229
2019-04-07T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013852283999268885
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023016323477158
2019-04-08T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001156268651511007
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025742874934769435
2019-04-08T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020508620256629233
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664494147167539
2019-04-08T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029084859151237707
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.229543957843131e-05
2019-04-08T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014404079530788922
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015004242977896022
2019-04-09T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005630407132962096
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001350526326984384
2019-04-09T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008758964515928158
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008074320308537597
2019-04-09T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011952948529512291
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027478519922998607
2019-04-09T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004627570330246329
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.45594484770048e-05
2019-04-10T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007889676560127536
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011362199735270133
2019-04-10T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012384073279203393
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002186584178893927
2019-04-10T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002477319020319681
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017727895358908312
2019-04-10T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148521051616764
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006855713893729861
2019-04-11T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013703020888581343
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6969322667118566e-05
2019-04-11T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003337876042872069
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.341226744159368e-06
2019-04-11T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018231562681417439
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6792244581245127e-05
2019-04-11T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032080976513886397
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.911709577463041e-05
2019-04-12T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001164260496755934
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026137553198421737
2019-04-12T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0045093648695540885
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019126433262352957
2019-04-12T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003444957083798686
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441674156784211
2019-04-12T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012686997322677374
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001715550376127409
2019-04-13T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003039040376579433
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004940353212307436
2019-04-13T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009160850796788994
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.642916600027248e-06
2019-04-13T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001794536037569468
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009930266418439302
2019-04-13T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004291873719249943
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4666028535801588e-05
2019-04-14T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034383833991810317
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00408318770968492
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024670115915007007
2019-04-14T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007346151945098743
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021439310565729658
2019-04-14T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038127049729556467
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.122212064658696e-05
2019-04-15T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006010231728192775
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027358291314660203
2019-04-15T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001832498485657079
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044940173102045754
2019-04-15T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002593173150529143
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032315997518111316
2019-04-15T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0046989750933641135
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246528374733739
2019-04-16T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001653605441854252
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.06306109296211e-05
2019-04-16T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003600619036017599
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025516615354826007
2019-04-16T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0063851078663523545
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.647772430730416e-05
2019-04-16T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.431429072415343e-05
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024023303154950857
2019-04-17T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001950322588232707
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005934771729001045
2019-04-17T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001406649153939721
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.506130515550897e-05
2019-04-17T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002205204291488271
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007180711109997513
2019-04-17T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00295163532246691
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023526968180958953
2019-04-18T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003523539763424834
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009242043954501602
2019-04-18T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032968078082533034
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0997926337708928e-05
2019-04-18T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003783211416251416
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264388561565944
2019-04-18T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00034635642662522113
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001085856260235096
2019-04-19T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046695757970874135
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026719065442632347
2019-04-19T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002427558524080537
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.6728088996940432e-05
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050091569731813175
2019-04-19T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003955474989822228
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027535548320015294
2019-04-20T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038377091086350267
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009304773453967546
2019-04-20T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010040783365095748
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002502040082685231
2019-04-20T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032548181947137374
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014388843734028636
2019-04-20T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010483811827464037
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016294902411535028
2019-04-21T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013186489772962153
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014561348082956385
2019-04-21T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016303807478370692
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035197611361464183
2019-04-21T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008374903200428762
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0811715697453932e-05
2019-04-21T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030325998622014296
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.591628971004001e-05
2019-04-22T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001524331211275502
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006944422951500434
2019-04-22T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007375952397049906
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025311783007587745
2019-04-22T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003826480735546516
