time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002386958288885086
2019-03-23T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-03-23T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007362941567589666
2019-03-23T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.091910838399527e-06
2019-03-23T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018127927409808736
2019-03-23T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008873056986402663
2019-03-23T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002984379850072248
2019-03-23T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012700598390503716
2019-03-23T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013023363698469047
2019-03-24T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013693507853371805
2019-03-24T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002694866662807722
2019-03-24T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00096760231179983
2019-03-24T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015770431502379304
2019-03-24T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006100764014419468
2019-03-24T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008117816936038927
2019-03-24T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004999492989486331
2019-03-24T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007770995510450889
2019-03-25T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012860422475357179
2019-03-25T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003365388061572213
2019-03-25T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009562855448085667
2019-03-25T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001466909063364711
2019-03-25T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002426458046600595
2019-03-25T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.587396104624815e-05
2019-03-25T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011246007015815447
2019-03-26T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2219785716796658e-05
2019-03-26T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023636746453003185
2019-03-26T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000757211119820108
2019-03-26T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022688310756400977
2019-03-26T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000414331305840632
2019-03-26T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017948012189040556
2019-03-26T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006654711857231578
2019-03-26T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003924704242412009
2019-03-27T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004038756812105463
2019-03-27T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002287665373757601
2019-03-27T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014827719484393662
2019-03-27T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002137019287466152
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005331390231496892
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001346499775591195
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028624768035369065
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009916037082044248
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014947008744585245
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005192109000559332
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000637593009910767
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002900983073266559
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.585651107213105e-05
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022578106603926462
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022176963605712944
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037359970414539228
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022471501995751948
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034572992716395013
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021872340643009407
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022004452538859054
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033189265388351547
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004748963099723635
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003923370106553158
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017343247022803985
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041299110277546415
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023529483862302063
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001035576681798066
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00697754131892645
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009254547929143914
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010722804012821855
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017478337906781936
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033388159303934335
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006761620903514093
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00627109318398372
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029345061182154187
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005315051509705691
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025939484745269144
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002187744120609901
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016947298470598718
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022435455247886396
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042017873495818806
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010196914204415384
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8498110810054313e-05
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,5.4213870535639754e-05
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.75586927074413e-05
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005860241808337632
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000327353415078956
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005997974404053771
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.89549951704783e-05
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004197785542350459
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030254100653524026
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009488843352622557
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000290351347680497
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021929267471778873
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000395435941671994
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012050380392262551
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.107355800076592e-05
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000701821371442442
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.733123897472888e-06
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009416585063425494
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008400520759326258
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016156904176626381
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013103595010198054
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001497584413889946
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351771966076682
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002230611845700289
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0130738280355214e-05
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033674953491971403
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041654804929102974
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005012837037222728
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010378228728774344
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026766552940163143
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009893438919895154
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003498626572439411
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001258189090897119
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006183080628147122
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014572395063178075
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013764667807766285
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024743037752306276
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002337896959209763
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008474821452461734
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015820541255093638
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001651061337105142
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005056879927101853
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001621887262214112
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005319404677333715
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016619340903713399
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001561240675982914
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.381751606905981e-05
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006147046803332247
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013916866457288318
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00046310397884903506
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007628413321013768
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007208656844608361
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.026785442843064e-05
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013016761388806106
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.442927004899079e-06
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010858742995398692
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007193239482523466
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010118801823725601
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002671555505732664
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0272984136011288e-05
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002890189940245434
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5438458643675384e-06
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014053333330202276
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025352894877587635
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011727397869471154
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018901139838222
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042713369362574284
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003195558297335597
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,6.982647946150653e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8397428530381055e-05
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012842502047768875
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.967442624886484e-05
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003649798058424848
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.342745947003921e-05
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006518910620609893
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.213410087418926e-05
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003966892279118418
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.254282164874428e-05
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005713505490336336
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006802809387401658
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013935341459937196
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024295233806704048
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002078125823960331
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8591384499025376e-05
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,8.78721136727341e-05
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.529296102771836e-05
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00041145541334361327
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006801256974875686
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.818237275948847e-05
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017924037767579244
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.847849514006245e-05
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00019798404524977125
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.446441409188074e-05
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012813957727937106
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012294118024506703
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032896105582263207
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7657186052328256e-05
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037604473223062126
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019356835977964182
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001847602869741033
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542516174348875
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007055220442315706
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9340752822392943e-05
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002140546746852824
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057795896639207
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008319555017432947
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.050489331536773e-05
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016319671911713457
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016653241088024978
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006066093131294632
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012090184093923547
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014811511901976213
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026168166377326437
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004371718904026147
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005778824420172594
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021457049475045384
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037802855913559485
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007933655543599906
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001982797531154025
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011034179271866202
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011935977976434207
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002405597453482511
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001279018811232231
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005560771810725782
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.774609902379265e-05
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009159618312425065
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011651432897793168
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018458315974352789
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014524448913632207
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021572048887893858
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001922045649169751
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014861458246380875
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0614661365466709e-05
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016385288461161875
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011793368093268796
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0042596030968482515
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010696096090682154
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006856624893672673
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032941568810244346
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005964318726809693
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003906897419267563
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005724162772675486
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000881057056249512
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011114455737479025
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007955877517110606
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004129924431973977
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000303830908715358
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549183364573334
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025512613018120674
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011036694971785406
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008909428208263212
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003271048886694581
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.097931031255808e-05
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004287543792520801
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.576811390359902e-05
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001905561679767371
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012114675012020585
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005710747794078888
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.77808686101025e-05
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005999619743015842
