time,init_utc,cycle,basin,mm_6h
2019-03-16T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.932563344942829e-05
2019-03-16T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013881999045284733
2019-03-16T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011845941472621698
2019-03-17T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002587939803375762
2019-03-17T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002812193676943651
2019-03-17T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002710740395592301
2019-03-17T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015157583453744087
2019-03-17T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010381986099416815
2019-03-17T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,5.503381795587747e-05
2019-03-17T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031080369104242723
2019-03-17T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,8.822455242650703e-05
2019-03-18T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017851684077320777
2019-03-18T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011312398994943896
2019-03-18T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.796723616679375e-05
2019-03-18T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001301646590379028
2019-03-18T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2274736811965344e-05
2019-03-18T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021550633093492524
2019-03-18T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.123071643543322e-05
2019-03-18T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00025243644901721727
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.358648612328391e-05
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016896770148113103
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6643998921202095e-06
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007054035522003842
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4909612048540355e-06
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013486010399952634
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.529917528665626e-06
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015419795578840824
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7553446845772627e-06
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006354515678474199
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.46818300639437e-06
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00029121632929180195
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006088655273460387
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003406859147852476
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006614450139624185
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016319138660030302
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005181520964315635
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012995533898099997
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002693696587236923
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013135341318582333
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003417080706280938
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00034059360984896233
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032967701829507705
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022941792970254874
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024597279962304503
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019261809499549018
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.500182887773704e-05
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00012378070822891585
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,7.811084672021016e-05
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.29025827542575e-05
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.477339312068719e-05
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007971071656042481
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009293557402784986
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6549812943001055e-05
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009790875296250077
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8574297194481513e-05
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013887907471599424
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017873769288831752
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014698535255655426
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017796623653629554
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011034080224498592
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.435888663388592e-05
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00235844668601208
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034891953400471745
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00259023654135607
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.743274605725754e-05
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017444460526984428
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003368249861469173
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023316755818656516
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0284738084429146e-05
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030080004575704767
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.585631134080302e-05
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,4.29503218785549e-05
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002862345643975096
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.607256450829566e-06
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,7.112345562293255e-05
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010531350718450675
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00028300886239046217
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0668998115246605e-05
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000949268952455225
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.536739324641811e-05
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006113576118153351
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017849402641947353
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015781762340248123
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028640061413804686
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021875153271949744
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016392848569742617
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003271372156114541
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001683432815215467
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005530380911053804
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004107198030159704
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004771674295217179
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042066797893078895
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004924556067651752
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005127245977607447
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005767085452284643
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004032245122067271
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004620616283074009
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004399358863187855
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038447957607993352
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023706297401631495
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002070356661002796
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002855039949999182
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005441296890590338
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012599729096992435
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008758898597755065
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001509429989260969
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006375240846843737
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010048432387601796
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017937336191320328
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.82547864995378e-06
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.243622164484697e-05
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.43000135796929e-05
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.6759667703481295e-05
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010892974993648257
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,8.441931629728545e-05
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9189547094645003e-05
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016066379632156608
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.424284313081149e-05
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001660396347441637
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.508232411022547e-05
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003615865557737974
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8065563121500782e-05
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001075940934641684
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7546016113349756e-06
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013889326394818135
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021029899681298446
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007822276435695221
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016589183234051865
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031638972204782842
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013643797601592883
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005851839463060592
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002159331041876715
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003745108408973376
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008349483480060711
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003961778427017961
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013180576431846575
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003968947121714196
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038407857152326003
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00405951382038605
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024882471893071132
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004354484738659007
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003251307427901236
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004318921433979445
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008080969256744191
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002125780088163155
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012862868083190135
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009701605744717218
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002603360195103024
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003295132044949804
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.549132696329542e-05
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016455740484653647
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.730230895609246e-05
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004204356395307828
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012804964377599565
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016644020751489003
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004307949226685298
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002157313474291655
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017613892161491551
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019395314146968673
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214578215584796
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00441664963137701
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019340076397182972
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007045678632760442
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024555248491374936
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006932550695308535
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009565921784724647
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019367868924819141
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000992808488308739
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008267339344183554
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005394658073965654
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00031402001958419026
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023749223511385556
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00034731265253569563
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021170688009466293
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021385174449377122
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.843379323987792e-05
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003376266122329654
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001315901464038597
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006371381149115467
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4871344982362296e-05
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005868460638956047
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2709218643903102e-05
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024434654673613883
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0203484063172858e-05
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003372344451152509
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.353947125769071e-05
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008328273052078557
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3697482432425192e-05
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003445609123059519
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.37233476106632e-05
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00045517300708501954
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.578636874954652e-05
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004162834900323251
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001874364592443536
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000527018500560261
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9905916600935035e-05
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,9.103375240760858e-05
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.196074059611874e-05
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00013361445152260763
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012709178448931663
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.055993654899888e-05
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020533143479928707
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004700327089089497
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.42240088664998e-05
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006662668021191322
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3545609687493223e-05
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015572055025013058
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1784798613069653e-05
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00035306733483048494
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011162868111503847
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006924405079550653
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006790414752988879
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00036568170647869035
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.340884268062305e-05
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006024237153216275
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6466199164319115e-05
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002985619962461633
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.38442619534556e-05
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001368402107135986
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.36655841011e-05
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016249536877207661
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.791481081709599e-05
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015548302611001076
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011788237981868389
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00287117621901334
2019-03-10T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001407205232587588
