time,init_utc,cycle,basin,mm_6h
2019-03-06T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,9.482067636608879e-05
2019-03-06T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.91657167629806e-05
2019-03-06T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006497004787234874
2019-03-06T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012183084921885521
2019-03-06T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000538100982336678
2019-03-07T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019940675036893773
2019-03-07T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001180455012081437
2019-03-07T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.126837556063894e-05
2019-03-07T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003252846330219762
2019-03-07T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.865098724318337e-05
2019-03-07T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002202325178558777
2019-03-07T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023725740270079645
2019-03-07T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018621654851121
2019-03-08T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010341427200491323
2019-03-08T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009224436273221175
2019-03-08T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012056316792639987
2019-03-08T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004106455860038998
2019-03-08T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015242544055298106
2019-03-08T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024072460859216993
2019-03-08T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014519514028838479
2019-03-08T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004017226920422309
2019-03-09T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012149995691475015
2019-03-09T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015367545084430426
2019-03-09T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001380252399463513
2019-03-09T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0040352051220302375
2019-03-09T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034560992358855365
2019-03-09T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006233364668653594
2019-03-09T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007333097790249161
2019-03-09T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00919049074453872
2019-03-10T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00897526918627231
2019-03-10T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023753094022265103
2019-03-10T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027160904395085545
2019-03-10T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003179027949007362
2019-03-10T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012844276382911496
2019-03-10T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.950340418271167e-05
2019-03-10T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003982136417490702
2019-03-10T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.12907614083711e-05
2019-03-11T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018766379327661998
2019-03-11T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015073208004418473
2019-03-11T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.611110922031563e-05
2019-03-11T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,5.1268545381261004e-05
2019-03-11T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.03353290256996e-05
2019-03-11T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,3.921714854871774e-05
2019-03-11T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8559235578118824e-05
2019-03-11T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,5.739822547415563e-05
2019-03-12T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.781793956286937e-05
2019-03-12T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017836236576680356
2019-03-12T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.42627583921798e-05
2019-03-12T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017130460909975148
2019-03-12T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.189115008247693e-05
2019-03-12T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003583359427159312
2019-03-12T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027677331028260095
2019-03-12T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016509918838837612
2019-03-13T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023454282504595356
2019-03-13T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002179197455171808
2019-03-13T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003434149279087665
2019-03-13T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002884036869781922
2019-03-13T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029729867814414254
2019-03-13T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00655991224330431
2019-03-13T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012986787200856252
2019-03-13T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.018260267070082856
2019-03-14T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005945610952984714
2019-03-14T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.013043593288284557
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004153039293768332
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008037094355248015
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015740063540973252
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00531863086737283
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025402724832954623
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002475879718665504
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017550705740124854
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013523190729439782
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010206113233149922
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004295960665843843
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008333820236986778
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019854429838558766
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000527267070274287
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013486353392048252
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034249482681721614
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00021103642930463942
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.98574225949429e-05
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001460937611057933
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3237906030511745e-05
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00013978378079153238
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.30411242355181e-05
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014756081721251806
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012122221124093036
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022364918792270515
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019068226924042795
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,8.701418251812028e-05
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022536358099918533
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,5.927712155350454e-05
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000148960990708765
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.200560744054985e-05
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001692180508415192
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018304995377505212
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.457230707299656e-05
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010667764677957996
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.717052948804154e-05
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.647594493756835e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.170431430269546e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.466476620707067e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.50276345831099e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033922084498370626
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1974003362221982e-05
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000869482483599489
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.893980737946157e-06
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016381404145771523
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.34466609025687e-05
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00153534183470787
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023875038126730945
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001334710722720805
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005076575757535771
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044147990509850384
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010234799503680472
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026582721850576063
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008333957242173234
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002050238747268085
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000526216634499871
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016006594458410509
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034875610108947764
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010974825611986927
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015062257428311926
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,7.208166748824313e-05
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010732012896772977
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,5.13244073787455e-05
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001684210789732892
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.3604700672315495e-05
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018940639338880548
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013723047886379731
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014378552915062897
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011713764635019866
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.351878790920345e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005236981593830785
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.287322969807128e-05
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014653675236432693
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2865087214877805e-06
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002780828376362379
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2771335695729254e-05
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023136731118136265
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3085920235710075e-05
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013028137027168095
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.673882899336574e-05
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001806368189376028
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003226027258007112
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024794083190978096
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001214938192165582
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016061541336799855
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009080397967471211
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016822256474376305
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015593905508195954
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021880441773829023
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015559327471522486
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001925666970162547
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024312367924450107
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001215702430356432
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012458375529328733
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006752459091805605
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.119260573029742e-05
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039847716146200745
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.515384377578193e-05
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001644737385630307
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0823437417254914e-06
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022278225209671515
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3867973509059076e-05
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001822109447488667
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2329794355349086e-05
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000297257905466445
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.346992777207271e-05
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004017280877155904
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001706356424468581
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001261020514144837
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030345069517198533
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032954047847614935
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005331457719567571
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000995317932436487
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014516518797567455
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019092139313188266
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005665363180940087
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002735672629942824
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038057446692037547
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035819347641081515
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021589350816946812
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004700574265164419
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001798995746943066
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013986195186709795
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023023509335771237
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015996931542692206
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001761269980531796
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0045798839486886145
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018675839636009591
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005962479973125571
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00333448448696622
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005372169449244326
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020736518574774425
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016776652840833526
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026346360200574788
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013472791205855767
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007981553780482845
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002263777504080208
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8145377243086434e-05
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,4.6433805278737336e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0331074037092778e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013326945309309564
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.505198181700491e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001775829086991078
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015198543924214964
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006659878221434367
2019-02-24T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0067133159619526764
2019-02-24T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013624177334333805
2019-02-24T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002409018455967757
2019-02-24T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005718779337915775
2019-02-24T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006506990088944506
2019-02-24T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005557149196244566
2019-02-25T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030915862454114506
2019-02-25T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011464324893848338
2019-02-25T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.583202382354714e-05
2019-02-25T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015970745507788882
2019-02-25T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.052451280552515e-05
2019-02-25T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015521533293987074
2019-02-25T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.427794027979655e-05
2019-02-25T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012234334129019933
2019-02-26T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.064262469184557e-05
2019-02-26T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016027612685072228
2019-02-26T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.796160407063653e-05
2019-02-26T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020173461785336247
2019-02-26T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013685580309267354
2019-02-26T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002079401257437175
2019-02-26T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037075103600747446
2019-02-26T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012843025432122375
2019-02-27T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009657792729074714
2019-02-27T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011729764153203647
2019-02-27T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009820243667945986
2019-02-27T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009052651969694046
2019-02-27T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006389341790397402
2019-02-27T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007557769908834012
2019-02-27T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020706803416361633
