time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014721970718710436
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015075556362329704
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013139383263397906
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010878334976341891
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0030785497456512095
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008967661435387323
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008888170289994793
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013880395921371983
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002360545715015147
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.801565683917289e-05
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002725652999339494
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008099469973229985
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007002389494067866
2019-04-02T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004019026047975363
2019-04-02T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022217190839794344
2019-04-02T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003979536032403107
2019-04-02T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021570819473071563
2019-04-02T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009669175984623457
2019-04-02T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017718236385545095
2019-04-02T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013598034722381927
2019-04-02T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014675602229508376
2019-04-03T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010675083441767819
2019-04-03T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000506415979526407
2019-04-03T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5900550797265846e-05
2019-04-03T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011442251829292959
2019-04-03T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017257231755132042
2019-04-03T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022693600589344873
2019-04-03T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.044102992642798e-05
2019-04-03T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,2.144813032329534e-05
2019-04-04T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-04T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,2.134399353902187e-05
2019-04-04T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005904267060019944
2019-04-04T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005152919937698121
2019-04-04T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.88978056978067e-05
2019-04-04T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025283573461423953
2019-04-04T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038216007101750626
2019-04-04T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006976724580780175
2019-04-05T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.22495385432e-05
2019-04-05T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012605221838853954
2019-04-05T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016724055275765083
2019-04-05T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036353836494550542
2019-04-05T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006422324553239905
2019-04-05T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003658864876376224
2019-04-05T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031396344346909684
2019-04-05T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020335182875491167
2019-04-06T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.878365889995987e-06
2019-04-06T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018671366860691327
2019-04-06T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012299085004974948
2019-04-06T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008388524924822482
2019-04-06T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003413867612192101
2019-04-06T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025383689904248962
2019-04-06T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006237181998939392
2019-04-06T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011532898603688992
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006795217318185407
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00226357110890706
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009882765610133262
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004235312888578573
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016438263466856987
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009471405207534385
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002295439304402896
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003819401117552733
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004889204373975367
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013708730569817208
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035088922759182253
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008812443727156448
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017649002630849078
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.939075763408441e-05
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012589670784491208
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002263549860287171
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.0970726910479314e-05
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057882929197164475
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002683171239701547
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4667009411011755e-06
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003324427185187869
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002487913001502681
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024793846037604755
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.086071765014655e-05
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025590105800396257
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006271442020925774
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004944094545620124
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015672395015975838
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005473951696414128
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013458280093696373
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008172099455786281
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000644147684309395
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010395154124688052
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.637235485836237e-05
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002453519486696443
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.561145443747924e-05
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013854249616478452
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006880934851032281
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004507998734170525
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.337130073273582e-06
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030529296380432894
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012749408888994296
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031697119579536443
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010263188021916543
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00034187322222574765
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000231249625089025
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,7.1516421227139314e-06
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012536272321931757
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6772860019473027e-05
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052297326393655
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.043436518000956e-05
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027287257020377886
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000836480821757651
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007143995949002556
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002772115949247736
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017415620333135494
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,7.715408904282578e-05
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011545852904243082
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007734928743808289
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.5347357260544105e-05
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.833646745846459e-06
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004257821907359108
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028163718525274213
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0050142689627195765
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000548371873308561
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00411736284923244
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4828705581190555e-05
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010905345314990698
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018778020852300624
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003968892276228745
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007352916289639337
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004210162789384822
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008158370720017946
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007812857620522642
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007483605469165302
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001190174246542267
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007510193328786349
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003790327299947992
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004075425685041594
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004725285761965769
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035219811038127236
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026548097398777196
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006649427055839892
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004950960973980806
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010177811794942464
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012699522481730418
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004201679154733495
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014197180523487556
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00037547943025024826
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011782980291682454
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004421888054369049
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037851633132754948
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012887886151684352
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.360609025935133e-05
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013285894355849115
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011474653271081223
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033578914817537255
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033893590504587936
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000925292748885184
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015944742075141571
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.844598092802762e-05
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.647560265615416e-05
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161545325308978
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001974887839929777
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010490785465462206
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001817106993967487
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010506744420510154
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004813307966040579
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.5274488510176e-05
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008638778081558938
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044090991890858325
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.42765487129008e-06
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005886834882538508
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00192468467668634
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018251410268487615
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005611767075868713
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.644768454437738e-06
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002995112684249143
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030993703384108996
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,9.17872275331003e-06
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794166284208795
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012816858148935976
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.601939167569658e-06
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.883561531075789e-05
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023551561330826292
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081382728708797
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006132976619941538
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002093306255099546
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035561679540042452
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6813648712124613e-05
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006872623001453351
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009559957971181846
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010292148812109305
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015257914803800086
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035431933394849684
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000905495666266261
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003515682478547433
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005663449503681696
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00103881378062288
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001488576667993152
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003185307677925876
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009785377645696975
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006363153921625206
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00195815736248892
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004013887004233326
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002447814094991142
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017175138611732921
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000708068598034046
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005930852298148774
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.011057956294761959
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.907724160705947e-05
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011322629475886549
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.708484176238905e-05
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003860338203390243
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004012994391945524
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016788774035845833
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011448214743797325
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,5.080773420669321e-06
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008725804928747142
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0032577217727978855
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000204142636909238
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002501939142845154
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715712195952034e-05
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010429970965489081
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000619857446288002
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004451345256413699
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8874080533452655e-05
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00031742649585472235
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024678868679942274
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007405747644443826
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003009224450702032
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017217676995861758
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032909145707307855
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002237666881047261
