time,init_utc,cycle,basin,mm_6h
2019-03-14T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005934179176336029
2019-03-14T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002114751266678118
2019-03-14T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002333729097013859
2019-03-14T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000881960525170687
2019-03-15T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010588371834168435
2019-03-15T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011132055575046199
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028416643867190905
2019-03-15T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003633918135338905
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004017931974375453
2019-03-15T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002165411187153045
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044135946737546055
2019-03-15T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018919873590541998
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005298696113265005
2019-03-16T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014980243413728963
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010365614109358168
2019-03-16T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,9.725902993100978e-05
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.389289968706828e-05
2019-03-16T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003337744388534239
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.006254421722377e-05
2019-03-16T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013268916359957073
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036859422491683833
2019-03-17T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002222886318657302
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002449623031970407
2019-03-17T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001377327413633129
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001066816444016247
2019-03-17T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016643305620446736
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015048006499691219
2019-03-17T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.417977388246322e-05
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028592997454259114
2019-03-18T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036454054751962323
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6393506517528875e-05
2019-03-18T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018441619186412492
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034821711694721776
2019-03-18T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019020932354646598
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023767023402868274
2019-03-18T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,8.150878469034877e-05
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020295486863959134
2019-03-19T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008389065037028177
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.622097410912019e-05
2019-03-19T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002508630741949261
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.615323663623113e-06
2019-03-19T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002981505412249561
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6509863053325705e-05
2019-03-19T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023865455303528687
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.040305959597466e-05
2019-03-20T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00028243034293621086
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048506921528490533
2019-03-20T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004798366225148827
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001274998351315471
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005270761604265305
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008239393504667372
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00030635638272208794
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044827182184835795
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029118497777217605
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020036552141136757
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011234631462333597
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007974700857644653
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004471897888626837
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002621290197703424
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016457081528753817
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.721923814988986e-05
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,4.0685701865487944e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2228542288870297e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.11853885882776e-05
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.514844725742748e-05
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.814779628810327e-06
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005086425386921923
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8195214418255054e-06
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005252676851318878
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002737390507104577
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.86168917185662e-06
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.690582931289578e-05
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2747043131866908e-06
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.6085940807241704e-05
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.230838272228281e-06
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002672312236338343
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.357688520000826e-05
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007033654389716354
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002728494779264999
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001179208192295745
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010815205517120063
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00138398773750874
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009144736724504948
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003264154812919128
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005470721083762137
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013683792037894643
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006522831474426739
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013699862289240905
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.618172315717255e-05
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006491395590624793
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0469647873144436e-05
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00015449349022574223
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013912613550894114
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003502958377621443
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010207256401855785
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005144385236101835
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0357667766570181e-05
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00016371705881466342
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.069024599905847e-05
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006176551309923021
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025689576802111745
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010886712745273388
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003466710782280826
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006955579770843601
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017879337226594226
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540864345617457
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020261068556920008
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017717650724454882
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014260956930080768
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003372268409749677
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001863690396003238
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006360790821573124
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002316618753869955
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005862531808660642
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004377093078800009
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0042882188836924785
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004154631567579065
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00468962478852889
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002873899575085871
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0070420765896995665
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020753345985857638
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0058783981095724604
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017341075545208992
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0047133744953662795
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.578538106809262e-05
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005874529067370584
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018646833102145622
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0060594711463351145
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013523613681859382
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002720191254006479
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031981024572177515
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007457291899362362
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000699826361699647
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003258308812735735
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010390805641445916
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001240536733112758
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.636971064331236e-05
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001089568513322682
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.033741124144933e-05
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003341050611786999
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9460036663145294e-06
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002230782651578394
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002496027896704393
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013146187468790848
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005189659528008208
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.952716025401626e-05
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005662518004765722
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022698598941408408
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011348315085306915
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.533164129784578e-05
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020962128496202007
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006882404699801418
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002993127355620816
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001616298262171021
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034961353765194407
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003440014201555615
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004120160135522616
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006657697725029327
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004310675265083103
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024202614095614147
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004418922164463539
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001281079122698316
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027716642652966038
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016051395062809553
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035883160324980696
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028633427570155137
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003399098862620647
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001373513267205491
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008672595216447443
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004426269613897459
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039377955422258213
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046592552271830517
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000289873374419944
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010282856502938742
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008388423229937873
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.253689063363669e-05
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009417949977689291
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004011641788475823
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018331474132769132
2019-03-01T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00078722376491636
2019-03-01T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019530487317006677
2019-03-01T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044291376310393445
2019-03-01T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001435561705899829
2019-03-01T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014000981028846502
2019-03-01T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003615657972405113
2019-03-02T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007098596379165062
2019-03-02T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00399424813195537
2019-03-02T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006084413864332908
2019-03-02T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006618296297844705
2019-03-02T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005847242983916892
2019-03-02T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004973837521406437
2019-03-02T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012365834836285802
2019-03-02T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000308232034776012
2019-03-03T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002896900029130578
2019-03-03T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003353443556536618
2019-03-03T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000138889697401721
2019-03-03T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003950959363814751
2019-03-03T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001218052137833721
2019-03-03T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006569503248547675
2019-03-03T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1436590750297016e-05
2019-03-03T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023226591120297904
2019-03-04T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8171289204800194e-05
2019-03-04T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004331121261816919
2019-03-04T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010572955471160891
2019-03-04T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000309464401178114
2019-03-04T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.271772701035552e-05
2019-03-04T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002633453683605672
2019-03-04T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4006086237845122e-05
2019-03-04T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000510083990320204
2019-03-05T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0107010813542836e-05
2019-03-05T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009016694962150894
2019-03-05T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.293820675637449e-06
2019-03-05T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012191861254533857
2019-03-05T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9895240655386864e-05
2019-03-05T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005128062505283074
2019-03-05T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9840702678469748e-05
2019-03-05T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005173748567967181
2019-03-06T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002445342575823599
2019-03-06T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003806834456438197
2019-03-06T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.681592682483219e-05
2019-03-06T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022402120908987974
2019-03-06T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7279242663565184e-05
2019-03-06T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,9.831804260066501e-05
2019-03-06T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.887707361789097e-05
2019-03-06T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013551666578232372
2019-03-07T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001557122609065585
2019-03-07T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004382707513856356
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.045881647969984e-05
2019-03-07T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002051438039529892
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0263020724278524e-05
2019-03-07T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017602276735296054
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018965041892031416
2019-03-07T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000995686616305413
