time,init_utc,cycle,basin,mm_6h
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016313745641117832
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004159501269447279
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.13617287392611e-05
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00035677681795459745
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001537289918321728
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002446630337570219
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020638924122843576
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001720472278902544
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002311382714358482
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00030015136122489566
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.049611865622716e-05
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001070145957665146
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7533368216418926e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,7.44482065092683e-05
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.043357777849289e-05
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003570946790480038
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017157862819729784
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022373535910232335
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.846461827537228e-05
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014110534552356359
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003489341691248975
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00125048182376783
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.237509567861261e-05
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005628635313643362
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.329426957339191e-05
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001374630765441847
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.690854086116004e-05
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014205515125756078
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033250415681790514
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011134969728517482
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012998559870298242
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000644199909829463
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001451794993588013
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016414610844024385
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.24122182615655e-05
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031272246206595967
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010183534739349338
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004582128658863226
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005864447214511472
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006861830472895133
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004812958336330156
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004930906429062843
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003992402892483021
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007760589548401906
2019-03-10T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001804716402779645
2019-03-10T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006739192881532866
2019-03-10T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007620908726849363
2019-03-10T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000390460442456811
2019-03-11T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036971333664960807
2019-03-11T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008343407054056495
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.213938028505215e-05
2019-03-11T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008315132509056604
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019947108152535607
2019-03-11T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005971794971488362
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014369766525639948
2019-03-11T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004609605265383517
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010560132947895231
2019-03-12T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004910514913910264
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.822377463421677e-05
2019-03-12T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015146116125763368
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011692941971929538
2019-03-12T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005064357681991019
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013169657046813892
2019-03-12T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002674847782813903
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015451407568549409
2019-03-13T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002005957193381873
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001712582711871367
2019-03-13T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003147057667650567
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004205975435800282
2019-03-13T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004259696212474683
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004217008392283929
2019-03-13T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008239646258598488
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007653948719353058
2019-03-14T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010043015273610024
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012247594874693651
2019-03-14T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0070283855195447205
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003891848331868038
2019-03-14T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031797554664730787
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032562054472663575
2019-03-14T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016546124307286532
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014821828307476402
2019-03-15T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008703842915134945
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012192858873408085
2019-03-15T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00042289068659154895
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007630962304317466
2019-03-15T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00022722724999015725
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005010682040359807
2019-03-15T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017999731063459917
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032911116784656064
2019-03-16T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032793226668829733
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.552490125958564e-05
2019-03-16T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00034524409997460973
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5739117607038303e-05
2019-03-16T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002790608950359147
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7647200190511857e-05
2019-03-16T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011162599384700701
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026490064984726507
2019-03-17T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00014793087008215005
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.21187447672587e-05
2019-03-17T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002428179602400593
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012957742282566383
2019-03-17T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003076996679509846
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006096813629277613
2019-03-17T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017654557056029103
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004349363188195243
2019-03-18T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014505297346017543
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015946479570278557
2019-03-18T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006014733586214977
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027303205901477975
2019-03-18T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000726204147030746
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011440331638210027
2019-03-18T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009053814593051619
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.388358948107219e-05
2019-03-19T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017599279578700826
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.65694358478707e-06
2019-03-19T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012925853899999687
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.33043723283029e-05
2019-03-19T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019595016000415314
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002727049377330901
2019-03-19T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016843659515348554
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007772015324631283
2019-03-20T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001526428774262927
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008498000737582868
2019-03-20T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011320484798314392
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013389493641099812
2019-03-20T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000579552595821037
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003045645618739757
2019-03-20T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,6.126444023938287e-05
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003128938732295302
2019-03-21T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.168156959445985e-05
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754469323235542
2019-03-21T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.082040539810733e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.644804038787014e-05
2019-03-21T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.8654709974495888e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.738170316069805e-05
2019-03-21T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.1067488650996436e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1390375676018085e-05
2019-03-22T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,1.0780875595059397e-06
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.658476235881213e-05
2019-03-22T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.1999746509189067e-05
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4433703155950226e-05
2019-03-22T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022706561242269877
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6002474365303917e-05
2019-03-22T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027258083719754704
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.257200965415803e-06
2019-03-23T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004783933174104606
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001563887206162975
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019081244438413037
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024707990967860237
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.293772539594225e-06
2019-03-24T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003440416516382245
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007129903880821721
2019-03-24T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002681674750770265
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014445255889123274
2019-03-24T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002435090382050185
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014139605439374443
2019-03-24T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014454892678793226
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014256924921644042
2019-03-25T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019619158702435693
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005253077306640688
2019-03-25T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014888153138504759
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002544840311993951
2019-03-25T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011718790433674028
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023836812578289447
2019-03-25T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006456588290530483
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018733596845439966
2019-03-26T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009525698794686535
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.430321110418413e-05
2019-03-26T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033232555091982377
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.251073455265164e-05
2019-03-26T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003021007858134688
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.278121479715906e-05
2019-03-26T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003108145694154302
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0116591439550763e-05
2019-03-27T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005785866403336482
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010861616669318708
2019-03-27T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004024319416950429
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000256203252486387
2019-03-27T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034219558779700264
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002957770707934313
2019-03-27T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038814477232880236
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020605089214800615
2019-03-28T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006723981144337959
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005200159307129388
2019-03-28T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020160276688827735
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005179238457173735
2019-03-28T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031618477384266134
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003132776709770787
2019-03-28T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002784998476944261
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001101542050867693
2019-03-29T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0053075507344975655
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005433337651595323
2019-03-29T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007654168083833458
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002238173675316166
2019-03-29T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00883805704053138
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002964258302301061
2019-03-29T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009585473819320596
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029264195311140603
2019-03-30T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009700249533805681
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0063791690064962684
2019-03-30T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027860206494109644
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012023431096883992
2019-03-30T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013458665810084749
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022824860860348796
2019-03-30T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005947824951627968
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0811287962253676e-05
2019-03-31T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000909514945416582
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.271008813859203e-05
2019-03-31T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00040722568358108615
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0969864630441233e-06
2019-03-31T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002732465740927711
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4144639706656538e-05
2019-03-31T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002834126682861386
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002374827228322477
2019-04-01T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009630909442520952
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001624358521174528
2019-04-01T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005847957174177499
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022711340525004636
2019-04-01T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006250100434240498
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001975816747972322
2019-04-01T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008417974788959086
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030984943996685435
2019-04-02T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016240153072178364
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007438127316972148
2019-04-02T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013370235242684421
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009749887418679809
2019-04-02T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017533659099657492
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005462365289857275
2019-04-02T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008269305155569894
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038952728348343554
2019-04-03T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010367877936741606
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.363570338448214e-05
2019-04-03T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015614213930687038
