time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9706391619471736e-05
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003101094451080868
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016420698568521102
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005464384279371473
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005285265701923785
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005983645690126476
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.008501782331352e-05
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001790132839580898
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.388645648616931e-05
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022193873779014083
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.663611703832303e-05
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0047836915338813285
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002652018700952897
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0047161896957386585
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.19112264137884e-05
2019-03-29T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012008003304443916
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002101249008327179
2019-03-29T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013247961083262436
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7047442578732923e-05
2019-03-29T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019472253029597186
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008221368333864487
2019-03-29T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003252399216388679
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00102865224501229
2019-03-30T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014470596847508763
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018069158421214402
2019-03-30T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007135137597265944
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008768204000493022
2019-03-30T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014210713890655672
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000792566469960877
2019-03-30T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042127812032665655
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.676644413227402e-05
2019-03-31T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015656396282534813
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008678476975255927
2019-03-31T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006783146104656061
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014072322449921067
2019-03-31T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003587578851618393
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011759981942018926
2019-03-31T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034974335430670318
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004442605990818554
2019-04-01T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002467989061215947
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4544847635210292e-05
2019-04-01T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003393825310005496
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3434829292809686e-05
2019-04-01T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002473586624059328
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.782296915635571e-06
2019-04-01T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010695744615331535
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.628137271752599e-05
2019-04-02T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004065630899522418
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013076059049839142
2019-04-02T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000989100708849607
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017616023359666893
2019-04-02T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038898846493823133
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.57346798723874e-06
2019-04-02T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,5.51380664986564e-05
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010388243458838488
2019-04-03T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00104032026507301
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.885064942718194e-05
2019-04-03T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.349437117205985e-05
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001454295655562998
2019-04-03T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005943446210474396
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016132766034036262
2019-04-03T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006227773535245995
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024445805829718136
2019-04-04T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002116331959443853
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018384792055901385
2019-04-04T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030882699107089564
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012560152590430657
2019-04-04T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003218714096646694
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012250091622149591
2019-04-04T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034325228969246135
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031528697219499113
2019-04-05T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005504717129427761
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013459581936878832
2019-04-05T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002466117068207403
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.231818600859573e-05
2019-04-05T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007542234540771827
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001261348729837545
2019-04-05T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044774758935303574
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015967180395638667
2019-04-06T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004958334441601662
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004131510288908296
2019-04-06T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002446001834304036
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008956212348454919
2019-04-06T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020236123463096265
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006251316956580613
2019-04-06T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002685100726742168
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035269450264958173
2019-04-07T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004411006479449459
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040488972025951774
2019-04-07T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020391125524319708
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016723422593887909
2019-04-07T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026053941854331394
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017103573628337609
2019-04-07T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010369193803078224
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1407409927415672e-05
2019-04-08T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028048865065717406
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036157230327619415
2019-04-08T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006799223088830236
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012361096105037734
2019-04-08T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011330238808393929
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041352483297548575
2019-04-08T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000621177304643217
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018172478745707928
2019-04-09T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00295097780526869
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012129348850625648
2019-04-09T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005729140385598677
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9946769708508906e-05
2019-04-09T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00419755252919974
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013872473464771199
2019-04-09T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00099043488163523
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0672965748296334e-05
2019-04-10T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021706798078030202
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022625102525484494
2019-04-10T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007757239310610672
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006295718362847708
2019-04-10T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029035328546925493
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020983401391528486
2019-04-10T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007309928295480132
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009286318125589751
2019-04-11T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,9.604864558385267e-05
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003759172848395849
2019-04-11T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,3.845817422067638e-05
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042892306893363647
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246733831425241
2019-04-11T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003803060436822543
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007675406411268788
2019-04-12T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007281270659619795
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-12T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020729326243432147
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011038397363934665
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001796950792778783
2019-04-12T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006550906805982586
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004093931382114583
2019-04-13T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000513734246404113
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002798300444106421
2019-04-13T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0039319999507995244
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8051568039575276e-05
2019-04-13T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027144729841418573
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017907150794495435
2019-04-13T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004866106100666888
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.40587561823432e-05
2019-04-14T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001827706948618044
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042034866212359827
2019-04-14T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018907310273842337
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018137402571067292
2019-04-14T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002959026663552195
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011853122362590238
2019-04-14T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002304773195982981
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016977548206204977
2019-04-15T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003046331235658182
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.712830937672271e-06
2019-04-15T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008668615328414791
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003319341865494563
2019-04-15T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013502549298089691
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015983428343792645
2019-04-15T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005426522916308883
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019761648005277603
2019-04-16T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005195076945581257
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.402553374036901e-06
2019-04-16T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004432521674754141
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002276806291097918
2019-04-16T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.894857170062993e-05
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.208124997445992e-06
2019-04-16T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,6.43754527300908e-05
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020836437108474807
2019-04-17T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014985960300267684
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00405962013750348
2019-04-17T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002765683785433857
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006540439806410809
2019-04-17T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016009334358680633
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019612255793547717
2019-04-17T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033791137627347074
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.729592873809483e-05
2019-04-18T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003868113357267105
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029456910743568686
2019-04-18T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017230044252670798
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004010102978717634
2019-04-18T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005449735764482396
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002919532081109235
2019-04-18T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005419259545991373
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002584773549581241
2019-04-19T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0046308447404238146
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.548992349418542e-05
2019-04-19T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001992275830811395
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010130312052911259
2019-04-19T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019512606612473776
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001639263768043839
2019-04-19T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.224774366191731e-06
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.264937941742368e-05
2019-04-20T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007942783975414529
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024032536837549873
2019-04-20T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005584667841036767
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004174024959860882
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011816795355023126
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006542748284424509
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,9.695111936807334e-05
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029256786475925984
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022232923830236813
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001737876138756228
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016400898053688935
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009351175114217356
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020265607680049883
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032152397691563757
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001758922595643918
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012356860058638171
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00031941571949944004
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013461272658763039
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882841431285951
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003844796947839079
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030170602936313963
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002723480428560841
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013602177562899776
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011441704001988247
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004853944245896436
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006587743237959386
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004249656856219566
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005906546711149177
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006258938888967721
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000338359119092215
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00026333688262975967
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.751675051363467e-05
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003353340316252225
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007898371605519437
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014085863384830396
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044782462157089294
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008308938694519358
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.946359209206197e-05
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00026557750223549014
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004226146662665536
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035164129451189918
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009654962110939168
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005880190749175135
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015474621240141532
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047788142460415017
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002891274145083783
