time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007751665446323981
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005186574177942056
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013755278212316355
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005653022106240874
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008602810294765208
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007646549845049608
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028560553073208976
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007391587717447021
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005130835699337983
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004470358436759421
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007995026541902848
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005264385898578543
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007819048521254696
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004859161726676956
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006603446588747722
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004434138729033372
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012934066861646005
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.1040938097847945e-05
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021082080570821224
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,7.097531117394233e-05
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.884219746781688e-05
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,9.894621912183297e-05
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011539285696932991
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285368153093221
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.093168719973333e-05
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005397085802414973
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2389032563042079e-05
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018856963402957357
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011649687296344909
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018660058486011854
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007477467633271122
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000336942330222936
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011900277385083343
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013881702545844555
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010999747531232795
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.078966635169892e-05
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030048974846497646
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007263785874735353
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002313929095238918
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028494384473191085
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0046863233388420725
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008787456431179144
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00355704598352728
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013946545427727063
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007897934292937961
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008606022756968607
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00683661920516049
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006131596591213033
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006470179279372345
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001038499364095322
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00485138830057016
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001476977901275874
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005127948369011931
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013841457457061917
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0039052831477507217
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010524366597661936
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017518261148583595
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029987331326951285
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016257396042860819
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.014183092088015e-05
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009065755014476068
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006530299344987314
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032296958846234855
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4756135234668155e-05
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023304586896444636
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007848598003315683
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000817913543196185
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018172496117851658
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015234614269412482
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017707448979570532
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020195032389224202
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00105826374770778
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003829246763775942
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003846364411382178
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015589759686249491
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001306409331102375
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0035409633423843707
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003191777763021462
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004262408752994992
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016841587731841186
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005177936477176318
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009025559878523275
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005617375005366503
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00539254392383749
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034493206391096485
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005395324442400331
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010116339171012208
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006420458247979646
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001481263630621891
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010743880304165968
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00017915413040690064
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020986880851374748
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007064100537106432
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006699163363481844
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001419705692907322
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015342736518118242
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005348986190834819
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003725884568154414
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003107769089358819
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039715995144289475
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009108447391770435
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005519350158336273
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00411133211282162
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003945303149169777
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006826283614555838
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004923522936618319
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008036687521603704
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018336815179452646
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003010030822695435
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001000555643078369
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004129717445127276
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001262509603707923
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001730253920282932
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044340706030275455
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019850728980688294
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014634441923597203
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028494680426446053
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384561021840399
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007901401952947133
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001740122210773996
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016302520177045613
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003548249000113558
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015857576108748274
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005161839938215716
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006251478062845041
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2492000222167647e-05
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002865639040486968
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031645257167121606
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004756530226697957
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019372428170349831
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005516588955528096
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011435141592411214
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024399041615494116
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017731802297478894
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012045046025010273
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037586260671273377
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016301823195349861
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013920470436455277
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022782011997690274
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009017296670438368
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002077065494148656
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004178032343349383
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016098251257454217
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006392902186641859
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001320029543293977
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003071339950991508
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001683590279771234
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026147211408690573
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010066814684558166
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009034902789561111
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004417196909257914
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009778673292707115
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.011395789987528994
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007480247352831595
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032572509002002413
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002799187874430551
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005142948628674826
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004202924876354746
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007483306778506619
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016235916012580466
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008290791380425398
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029285773827690885
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0061296169103788895
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00596153342611637
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032782239037661403
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040131513213528675
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007064952294420386
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036823803487347605
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004323226221650627
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005122144765965057
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.01130187667928392
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005712160400134173
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006145433397447312
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003902075757428383
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030277629326827355
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032407257275055214
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018879033265715227
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011892929968626805
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010213075733622487
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001844725959351134
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018382669718813322
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9181510753161706e-05
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004348786818569544
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017660102700720406
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00042565811849724943
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004598118677888787
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010029483559175695
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005330630200610344
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.090812451588668e-06
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,8.35720121251425e-05
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00016895282633870636
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.612671176219542e-06
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001867534766409247
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000782480400224702
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038724487841237324
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020353424934693924
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020246605241935046
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011623215626626692
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,5.634502904899709e-06
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012469525886716308
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,6.650841169332632e-05
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018492523577528304
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010903810621083915
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3559288214897447e-05
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001056059897006077
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,1.0806544275417312e-05
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.613649083507776e-05
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,7.908881336067224e-05
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.84219328058526e-06
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006265401895309717
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.446250094695667e-05
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007077636937008524
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.971862215833277e-06
2019-05-14T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015748243501503584
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3407603954519846e-05
2019-05-14T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011932610223828694
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022459575567548222
2019-05-15T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004431388668481191
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009548388227876562
2019-05-15T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0043193652616092685
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001562429639879735
2019-05-15T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007970206129246512
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017646272544949307
2019-05-15T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015569884680361398
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001862116018547334
2019-05-16T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001459088878657543
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.774136955514969e-06
2019-05-16T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012440657462131752
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020560514449092563
2019-05-16T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013253783169913103
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.829574176374619e-05
2019-05-16T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004045953955690147
2019-05-17T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040384206457213796
