time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011796824912493304
2019-03-27T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003820880727396844
2019-03-27T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001621091285412019
2019-03-27T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006986582449404582
2019-03-27T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.644032023538083e-05
2019-03-27T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012109001370353418
2019-03-28T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.9385743788106e-06
2019-03-28T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002052728075382105
2019-03-28T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.882548360653071e-05
2019-03-28T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,8.184997081766322e-05
2019-03-28T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021106231200484823
2019-03-28T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018498678962193457
2019-03-28T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.483204651311836e-06
2019-03-28T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004964464304504905
2019-03-29T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024424404712935894
2019-03-29T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023427011804199064
2019-03-29T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010690738103272929
2019-03-29T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007328214814885303
2019-03-29T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002039869103440986
2019-03-29T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003359550638940796
2019-03-29T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003303538910198669
2019-03-29T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005394742729607073
2019-03-30T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040901706166155836
2019-03-30T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008315640606222024
2019-03-30T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014105867591890134
2019-03-30T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003224756686420908
2019-03-30T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034043384488923155
2019-03-30T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003065094338901241
2019-03-30T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008384012652015923
2019-03-30T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018874539191204566
2019-03-31T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206936630616188
2019-03-31T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014276928778838547
2019-03-31T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002393364328148606
2019-03-31T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004391470238705071
2019-03-31T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010404094390489823
2019-03-31T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022978761749669545
2019-03-31T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016295652659920317
2019-03-31T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,6.386789676787558e-05
2019-04-01T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0398952937238487e-05
2019-04-01T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001259590532910091
2019-04-01T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033972481817204727
2019-04-01T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016413593450475572
2019-04-01T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002421611012454623
2019-04-01T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002605091580816961
2019-04-01T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023698033445850955
2019-04-01T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026680125626675115
2019-04-02T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.190503765773507e-06
2019-04-02T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,1.8785465260871463e-05
2019-04-02T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008106339717741793
2019-04-02T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001424121378966318
2019-04-02T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006300365758486268
2019-04-02T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015190084501605034
2019-04-02T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006343949631944367
2019-04-02T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004211191239479306
2019-04-03T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005665654337203516
2019-04-03T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017802562435665967
2019-04-03T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.514909377101795e-05
2019-04-03T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007569206021468051
2019-04-03T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8901996687711536e-05
2019-04-03T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003015408139459687
2019-04-03T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012988207650736674
2019-04-03T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006191627416091149
2019-04-04T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0886318645611957e-06
2019-04-04T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006897597245802156
2019-04-04T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,1.4906084305032349e-05
2019-04-04T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031994223982653486
2019-04-04T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020000322157620693
2019-04-04T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011563473271963017
2019-04-04T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,4.0854397061477385e-05
2019-04-05T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5843639542633234e-05
2019-04-05T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012237939226459487
2019-04-05T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4164582319714264e-05
2019-04-05T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005553531699396271
2019-04-05T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019014003382123067
2019-04-05T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.350731522526738e-05
2019-04-05T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001956818678168762
2019-04-05T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032352373236393915
2019-04-06T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001068253491061294
2019-04-06T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027570694194708643
2019-04-06T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002717187165842351
2019-04-06T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007934062688096952
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009714244916138054
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003493572280806271
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4098935242606503e-05
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006999706925743342
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.193264149355109e-06
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020938299109567605
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2865115751227732e-05
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037514380694458936
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009940365929680217
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002808391192180179
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.807810907097131e-05
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004178978416847614
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0189253402034231e-05
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008977987439380742
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020927300795556564
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005218480419993987
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6095864720811845e-06
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019351411577765458
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0796457246932848e-05
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001035766146352199
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.244057899142985e-06
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.760466327535346e-05
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004253593954679307
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.720639155393451e-06
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.67279748108614e-05
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005213773640429697
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017226337262421978
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005228802678806743
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003318009433229935
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005532726788116027
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002293008977780997
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.398489931272e-05
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004916603410694065
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008037402842957254
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005370063670019863
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003260065314615741
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006400097536051775
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004711695464123658
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002076647544258859
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024584811510309877
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004024203660331175
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.021347468040484e-06
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.409448066737464e-05
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048335064992951603
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004356116435519028
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.032344194614228e-05
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002047573275835662
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023322852288403247
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007090606161973543
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4247496839560188e-05
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009613620815187876
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129478492894666e-05
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,1.8655772449666334e-05
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003620849263896513
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004097774912210494
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005552334737991255
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001298443708936995
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3688576654223789e-05
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.04252836733257e-05
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014541128549562302
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004026627673019532
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031313217229190387
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0074957111994579636
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016328267403880564
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027819601900468554
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028337620566449826
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003226207648205607
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007643376371285358
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00481364771502583
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.998858237703381e-06
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004137316166648268
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006151270696294385
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00422395629941038
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007607546784388512
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004010335540603975
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.755096116832419e-06
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001654741786998198
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007830105616751598
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00043538203394623195
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022009026637338242
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004544961878435506
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017435215642594515
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002321683034538903
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014571838574240882
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002952346836552992
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013391593349656467
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022622539933290727
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565057544689466
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004800326376991984
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034613009777554503
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019469637414326643
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011645118989096518
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004147742256128008
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011749804691347375
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006949686062623622
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017874698261369058
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002753542695962003
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018039528065035967
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010373746126715255
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005747618585494429
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034831551229227097
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.13893151000124e-05
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.920735564123929e-05
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032042055882447094
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020551558402323237
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517077709446177
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003954543025829272
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0919109589532864e-06
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,3.231971667898141e-07
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015296348771154946
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002753761905881526
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001693019312368741
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002431077081744025
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025029824624600923
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005227785640870577
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011245220054521756
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018772084816635276
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001394767291904877
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005552746728917124
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.069618666711623e-05
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006241107343106543
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.245631211873865e-05
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019945487226581816
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.782226044594873e-05
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000371294909589868
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.726949307227945e-07
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.30623203775187e-05
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028825032140740625
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001782009349862504
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021664581746251676
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0038714406358256624
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015811228050921905
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004615997220934494
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000923495851228209
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014220389749200832
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035056355796918115
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007738234302393349
2019-03-19T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004411770017589821
2019-03-19T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006416990729893824
2019-03-19T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005340910624012968
2019-03-19T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00036159663437313985
2019-03-19T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.846047436169687e-05
2019-03-19T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003150873303329402
2019-03-19T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018669286469537788
2019-03-19T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,3.216622129175998e-05
2019-03-20T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6039197080824695e-05
2019-03-20T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005727247700593749
2019-03-20T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2551539074631004e-05
2019-03-20T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000523921925323467
2019-03-20T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034354525363918718
2019-03-20T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031324790114561174
