time,init_utc,cycle,basin,mm_6h
2019-03-27T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007136675389438482
2019-03-27T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004483911875393068
2019-03-27T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003072552522163905
2019-03-27T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9277029808161353e-05
2019-03-27T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001892597215906969
2019-03-27T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.457532531142893e-05
2019-03-27T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005298933217653166
2019-03-28T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001426878977815116
2019-03-28T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007670428523200627
2019-03-28T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.187601053553713e-06
2019-03-28T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00023801496271418012
2019-03-28T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.181804138038273e-05
2019-03-28T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001445824990516136
2019-03-28T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025489782281614743
2019-03-28T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016386809044535876
2019-03-29T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013012196210518343
2019-03-29T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010240277923540624
2019-03-29T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008995024385830315
2019-03-29T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005401018133439439
2019-03-29T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004019335803899519
2019-03-29T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013486882977979393
2019-03-29T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014746908969465744
2019-03-29T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003949578428143605
2019-03-30T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011125804443642153
2019-03-30T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002304228057529923
2019-03-30T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.196029533021839e-05
2019-03-30T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008743572939195215
2019-03-30T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002189070870334133
2019-03-30T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010506148595043666
2019-03-30T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011348456021927694
2019-03-30T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011674991614779977
2019-03-31T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008875126809867521
2019-03-31T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006841234978017725
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002373545968744017
2019-03-31T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964537427330945
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027297959940569117
2019-03-31T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004604229618551828
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013665184096389304
2019-03-31T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020784462906256315
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004640611915137865
2019-04-01T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006387798347357992
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.419618086490429e-05
2019-04-01T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001374006991671569
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002611436298783875
2019-04-01T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018155764999878271
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007992870977019018
2019-04-01T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000275130000583023
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021410700308006556
2019-04-02T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012206638435542682
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003787485522529361
2019-04-02T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030805225438675
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.991104204839996e-05
2019-04-02T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005184393826134565
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015367898558754493
2019-04-02T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,5.6853478252317685e-05
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033221234465352775
2019-04-03T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046493170230795184
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009476778836459268
2019-04-03T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024296264474039337
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.891185335765818e-06
2019-04-03T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027045587712283146
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001719080280452402
2019-04-03T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014160033289031338
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021111836814169792
2019-04-04T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004238525466285723
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013786655165872795
2019-04-04T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0045034283937654285
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007830332521930502
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6752180426061898e-06
2019-04-04T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,2.6104049665576315e-05
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006456149490472929
2019-04-05T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034525009440722577
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.564930139266865e-05
2019-04-05T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016974078255758534
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002051506349794204
2019-04-05T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023973330441544072
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.862721931751241e-05
2019-04-05T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0078150160966077
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046545657630900795
2019-04-06T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.3878253331874436e-05
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001124539995010162
2019-04-06T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036799424986594837
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030533648167006765
2019-04-06T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012062088844382226
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1168897490290613e-05
2019-04-06T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,3.516478518331492e-05
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003950482431175894
2019-04-07T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004016951100296722
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516869738216794
2019-04-07T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0063713803490072765
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.508171287057174e-06
2019-04-07T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,1.7077043540926564e-05
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4021353669427226e-05
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002410715671327786
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026338109820697514
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003419399437136314
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4347814283750216e-05
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005687415484454845
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006064696341096539
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007393226527184143
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011570856905155674
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.25532404343809e-06
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031410486280745837
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016644010556255773
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011170054273145083
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014524044721385418
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00043932515990507796
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036042761843713453
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011330608889728888
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.544783423108429e-07
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,2.9402255588521112e-05
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003306570138869718
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002597723450098409
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004167322457771121
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029559564478739775
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006068586198963281
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012453433688476537
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003865781152381013
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008837665518877437
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012085052118898333
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00801601420349054
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.489252272591075e-05
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003002843556292535
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027303768320709643
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007748041091997275
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.53492569057174e-06
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000420021069285802
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,7.129760812951063e-05
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014339616446221984
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007802528167777306
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005791391673460766
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015935587199238381
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039698282234102453
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000686904923964529
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046811759674745136
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022535841603559836
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2237213806249025e-05
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,7.206877948097391e-05
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012053841777383686
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000443345343577355
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022135293065626152
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030740929294775852
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00054797186680515
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013163740755804901
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017277126491219185
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003380901646964035
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019894326697190434
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011379010042493324
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021704806146699753
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.019970939568669e-05
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015584011104078147
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027522089013307014
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013035429686538932
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014329466227085697
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023970979243097973
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014335444647364743
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004598838243946169
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004127853521066894
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005008599861997207
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002322534845227363
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009092741095782994
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025548793148531704
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003244524351131617
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002891508433792378
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004295329321413844
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000585995745846306
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008767924770120734
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00048361976161556507
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001029404319860044
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013738699904007
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000740037897789524
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004765383598393742
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016774782658472375
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002597669653052544
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007145964588139742
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018041939184086332
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018927920204598806
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004342541258165546
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.754147577569905e-06
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00118720221383712
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002992288742672494
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035285249347864436
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.116287702387706e-06
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005505877080240058
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.584210214473186e-05
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003121009327082622
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003628615169657232
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037854019709737175
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042809996280201453
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003493040107879094
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,4.4088309424504596e-05
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019223713524250468
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001147496704746565
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015808166984828567
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026956119861267164
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001086527985952967
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004106105377076857
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000395417170401194
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005302919023954035
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000858156791784402
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004144653276876482
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011013757533408096
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000717300401896278
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020806572657350486
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1008336629363431e-05
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.07808755950594e-06
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1005719471325258e-05
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,5.176498075788897e-05
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013640986691408046
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018238124387434846
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035454914842302757
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.083497586637933e-05
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006494893342322041
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004861266389755125
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002734521729827773
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032902242380817946
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,2.177956278603553e-05
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028270643614403536
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006825943891043121
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013786998428214038
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012230869104177418
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.757161789798269e-05
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,6.818421298626892e-05
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.409890710974982e-05
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010847826137015439
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.562904153419219e-05
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,5.7904357516008585e-05
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.173212513131212e-05
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010414534011332643
