time,init_utc,cycle,basin,mm_6h
2019-03-21T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014519595433541365
2019-03-21T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,3.727223030072325e-05
2019-03-21T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028605723527309467
2019-03-21T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028907559337176553
2019-03-21T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000487786398693684
2019-03-21T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017937794954860286
2019-03-22T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7758175322656796e-06
2019-03-22T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018828618410696846
2019-03-22T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040264373781170567
2019-03-22T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001217093727560541
2019-03-22T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015575623753823762
2019-03-22T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0033608631850270917
2019-03-22T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006656540194688391
2019-03-22T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016067154988399124
2019-03-23T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001348289776548938
2019-03-23T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012707900815790215
2019-03-23T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006661987315262831
2019-03-23T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00025008758174888
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023256921325731688
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006865156010575766
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6091192602801786e-05
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011691149102456775
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.778090154244023e-05
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024635577620095515
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7987860388179946e-05
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.1845734602037875e-05
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.342042736738438e-05
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021442139186257196
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001422023080888756
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004202141165786063
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005075901346771628
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006142347157070496
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023505758506203785
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013558083424135884
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.331152942278126e-06
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003945098669181584
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017054190945342275
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,7.725433501267114e-05
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.08074708467387e-05
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003977141008805953
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007388912063720699
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000232070333099059
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011709266072696073
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001291548627071542
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0498473967970235e-05
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00028462065229179655
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.085734604984223e-05
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006508140155554883
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005960054788534681
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030594297272628097
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019986360092341016
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018369826810260487
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006867091397917917
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0041895826639936785
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026014983614646613
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004078787577564392
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012798820676252327
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0031017350867269754
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003703160597907892
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,1.5431662281600043e-05
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012938380959683448
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.5383218054231228e-05
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006988591686680488
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003236946383848799
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002026754184483335
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005046488009157551
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023092210399247312
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008381700930847825
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013348471814348432
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014242890001147485
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015592905791955547
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017552466404228933
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003896416578613366
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001462126475224803
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004561885369307385
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003847790157978744
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041402703087439026
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013656135551692442
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016313892728736425
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0047839216051797345
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001453690992621466
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010336184548053946
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003565404784840327
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00024794323533183137
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004442389904140155
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010065085978740098
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005113228310936827
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001525005817520696
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000297378059352178
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.643202924952939e-06
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.0082968296970776e-05
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3054786503590654e-05
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018714819714535477
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002140729471385354
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002270613741325053
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008201424260174299
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006748343214216237
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036653714046440754
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033339661610470106
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015191626163298146
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026754199016164467
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001748392059111058
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029072173767300735
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006991526162577238
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023923869546752338
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.694789259262565e-05
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023903551168245403
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000542841732180447
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024628306890605084
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000895884706339602
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027256366388517194
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004427154083143276
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00027125275112906605
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033811005707595227
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011201773375696447
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007747827928053869
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023008557058734848
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.810667271967166e-05
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007313287504721841
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000281669060935602
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002167205540175817
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014647956240031838
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005298632743383665
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010266540734568237
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018736465842150872
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001788048676748184
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016177774063294247
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008320502865627622
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.4799648254650383e-05
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005179924549233561
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006806240935785578
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021072466112108564
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005064817520850689
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031043889634510312
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024883894912918386
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020756138357420364
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037210722116249127
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011506709761378389
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001424309221077987
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005165517483487983
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034699896291407085
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000361293105722765
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1053152817163664e-05
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.852467096708565e-06
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9689130405250376e-05
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.892538733675385e-05
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030178113194650607
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2281491446158684e-05
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003057791838786707
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011957045696371752
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014832414993804662
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010135120184695426
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00111225736453177
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001191737981470216
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027004365413724126
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002693170473162211
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.517237520297418e-05
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013207493211311468
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005197542375136861
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004475308776924385
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003255028004613009
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003990077916693967
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000617429297448031
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005272101826837359
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.995084309378869e-05
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011178528415062374
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.965454125857614e-05
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0047211802616915505
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020967032253918402
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002437868505417114
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.50625254123981e-06
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007763448940510025
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.319404175519141e-05
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004019373315035677
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026766153484603057
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007862753414794081
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023106086147813686
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022831324660761974
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002596460985723182
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001648868632190091
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013524098544095955
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004176801937067394
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.58273316683042e-05
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006528606170719375
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.604624878149139e-05
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017085630596668593
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.538579786687731e-06
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006982955463017632
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005175047363347555
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003188213388030834
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028555061981175127
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006144836190767226
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021756626704061404
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005696355687271932
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014162799042684191
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00236147725765692
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001968172771147693
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034038586725195863
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046574119049184554
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030635362419467547
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001436062462464239
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019931591053707325
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001171504040685644
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017649951781681442
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021417475128323593
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012439263333014871
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002566801441309476
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036472233754157573
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042806674056253816
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032074076076606763
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00104070652017752
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004149350279296417
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004770331882044165
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017044694459967629
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013793348612339662
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018759006101075734
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002610159632209432
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014559716136694275
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007075817282866043
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00136095199258055
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015044324418899988
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003389318861166579
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004157906602946924
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008488056609716938
2019-03-14T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0061220643367115085
2019-03-14T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0038617952765567032
2019-03-14T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024356147762344388
2019-03-14T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000205623516269784
2019-03-14T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000322065270545442
