time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006449753769903201
2019-03-20T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.11343058535492e-05
2019-03-20T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00025262841575127317
2019-03-20T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.295005744247977e-05
2019-03-20T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014968757853327667
2019-03-20T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2177365024350784e-05
2019-03-20T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,7.332255223199613e-05
2019-03-20T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011921917863033935
2019-03-20T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00015387310579057358
2019-03-21T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012869983227395123
2019-03-21T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005854634342495849
2019-03-21T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007740555893849006
2019-03-21T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009309280945694948
2019-03-21T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028018337722285396
2019-03-21T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012538382587754226
2019-03-21T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012633640894730365
2019-03-21T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002980907914048894
2019-03-22T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005887699095621264
2019-03-22T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018990697505535238
2019-03-22T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026978454803112716
2019-03-22T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0033447396513275915
2019-03-22T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.1639547550315e-05
2019-03-22T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00026284570288246994
2019-03-22T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.470577569815219e-05
2019-03-22T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000442170174768214
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6667538287935244e-05
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029160343983553544
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034082573587087677
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005717693641706553
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002507712986897246
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004799360903068646
2019-03-23T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012209506022323427
2019-03-23T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00123501240965071
2019-03-24T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017963290616969366
2019-03-24T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002504038063252846
2019-03-24T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5200586385729174e-05
2019-03-24T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00033900172720712114
2019-03-24T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,9.716190728581837e-05
2019-03-24T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.22040831849375e-05
2019-03-24T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,5.712043420058294e-05
2019-03-25T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9196580059152074e-06
2019-03-25T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,1.4954854187834285e-05
2019-03-25T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.930958059407363e-05
2019-03-25T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010432724088402634
2019-03-25T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.672121784815234e-05
2019-03-25T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,4.001196787775672e-05
2019-03-25T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035081035978420705
2019-03-25T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004918774885564786
2019-03-26T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.658313904014793e-05
2019-03-26T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001812593580002186
2019-03-26T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.869547245208392e-06
2019-03-26T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021840089075591252
2019-03-26T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001474815709976226
2019-03-26T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00032663365024318314
2019-03-26T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018347122935365477
2019-03-26T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00944710482459029
2019-03-27T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007342001389823865
2019-03-27T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008067489987716481
2019-03-27T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010455702685100476
2019-03-27T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006420321273946856
2019-03-27T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001120005425068794
2019-03-27T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012623213059468147
2019-03-27T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006391516626564299
2019-03-28T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009524488326255492
2019-03-28T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037038219274586515
2019-03-28T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.932396360919729e-05
2019-03-28T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019344079120032506
2019-03-28T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024803295916229627
2019-03-28T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001744597142685019
2019-03-28T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041052930764612117
2019-03-28T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016640671486678227
2019-03-29T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020315831179737883
2019-03-29T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036759068983235467
2019-03-29T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020019375489273617
2019-03-29T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028466551018265355
2019-03-29T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007809988724734045
2019-03-29T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015138425607408986
2019-03-29T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015574356390166608
2019-03-29T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006155820339886162
2019-03-30T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004606949331792179
2019-03-30T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002902465804324648
2019-03-30T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012013252454610816
2019-03-30T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004576534185277667
2019-03-30T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009042768165666814
2019-03-30T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003425267026919323
2019-03-30T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000593508398473064
2019-03-30T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000949005687354781
2019-03-31T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012164481635576548
2019-03-31T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001790277108869911
2019-03-31T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047855167354037464
2019-03-31T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015829545541985688
2019-03-31T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001615461136743039
2019-03-31T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010457916486695164
2019-03-31T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.194858590917165e-05
2019-03-31T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008401121289854819
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7254012701580592e-05
2019-04-01T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013359378281568664
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003131602652382015
2019-04-01T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006825134012207637
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016213047256890285
2019-04-01T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004015407261889077
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003337032806244624
2019-04-01T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003387842923502031
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.872354834125272e-05
2019-04-02T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003824196477990222
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010277747155299128
2019-04-02T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008066114764745702
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002984130637691393
2019-04-02T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008003065992044636
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013777971909508007
2019-04-02T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001409194151515352
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018847993074032226
2019-04-03T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004259258025483957
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008836332500951602
2019-04-03T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0048463730028150765
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005300922946711174
2019-04-03T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005915212952490412
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005586583782573562
2019-04-03T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003673943689372026
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041080081300759805
2019-04-04T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0045980541249337065
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011778119868855056
2019-04-04T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003486409859510909
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001406633798331863
2019-04-04T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007748418580091887
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002156209641230814
2019-04-04T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00043471184969881457
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012559961853033277
2019-04-05T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001648315204577056
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008325356976891061
2019-04-05T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005808463074716129
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004151788825781975
2019-04-05T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030043782047757695
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010339322440554627
2019-04-05T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001509333230680206
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002240115866945746
2019-04-06T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005634867426043462
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003784749074890723
2019-04-06T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005648343773024494
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019351061732329086
2019-04-06T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.117383635211052e-05
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005705312668748334
2019-04-06T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006734017714035767
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020342107107285655
2019-04-07T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011727874422475298
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0971309581597733e-05
2019-04-07T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005999710933572325
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000980059762501216
2019-04-07T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008377365256045106
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002157960149624661
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007359901970523475
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022175017228102695
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016778146296347882
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002994559222326771
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013628833809458353
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018742558520184773
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020148778878590133
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008561888635650713
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010044608287968374
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032775431774495355
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014461571635569009
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016855303567081247
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020417245798701983
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016679290070974916
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008927075754555427
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010495392266721552
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004296248848726342
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.991641518893456e-05
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008067069241014239
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010676111400658595
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836850622341466
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032279751212552954
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024309727698418786
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048135066703223095
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009957306781293597
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013204434510144258
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006202628509001096
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014538034900069916
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007363007275427321
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.951043426832386e-05
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001633467428719127
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3933590114615161e-05
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.312350114067308e-06
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014438165885354058
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017384419309989302
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.877159544351154e-05
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6846277104066555e-05
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012391237305017834
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.358174537436076e-05
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033097053044862223
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014819986900599749
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002928412440541044
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004106076236777155
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.1961662431575828e-05
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009536748457769197
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006081874467235124
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002383819289469865
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017975278205512705
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013826219410411856
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019170677397212018
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001127153669278245
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013100522532213726
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005274403254085712
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010605292380905786
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009201503237808536
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020209284872800163
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002878088717226784
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003225067293983467
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294758935783993
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018684937016123625
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.618153176881075e-05
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00043732208416051544
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,4.523562263298068e-05
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011603898662258616
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013094244809402865
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010614754624503951
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017754036078269752
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021780752224346855
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026004745681046043
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2328487708659665e-05
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028144451559679114
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7781827109930893e-05
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008212761363653971
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008712596557510892
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003087077387974002
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.911290742926807e-05
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001329901583809028
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000858070632671053
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007500713851522519
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000622966401495082
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00220880773530112
