time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036301625071227953
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012807525092903593
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003938956309614694
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010100287315121688
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004352982391843796
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4705131409083627e-05
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004413364837771313
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012276452177695865
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035128587199412605
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5243367732900724e-05
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045711717201979077
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008780665092589232
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004301888447911389
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.801155403441629e-05
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018770162618627214
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005362834698494379
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011213747302994369
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002210278325288181
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006679603572658008
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.211455908611109e-05
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027249369631938115
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.649522999753917e-05
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00029269932270562914
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013558652908649668
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022749154671507627
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6320415159781597e-06
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,4.661944526766584e-06
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007888645746643619
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001747234071890979
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007719874068534851
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012972674234728863
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001137599844794383
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014380904541939092
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000182134971039331
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006313460700132289
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021661159093103334
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030598133436957687
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007389298312987961
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013321582882606833
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.826695902537421e-05
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001062607886802881
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0496203757492236e-06
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002086491499034483
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006425408025085457
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004909424328462982
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021850791966370473
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004793587333062396
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002934196320850903
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006477776013804357
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001287606046375692
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010893267017869812
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019558923721554224
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00044890349771234064
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0374909882538846e-06
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.864728116463939e-06
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001203562895084096
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011585278652765224
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002329335515880347
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010343052565857107
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011382142935432387
2019-04-05T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002012171868356497
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032802278830678555
2019-04-05T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005805212410876505
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.523972338241838e-06
2019-04-05T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,4.2298686026139495e-05
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011729353612192668
2019-04-05T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005824103593812327
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041099324126483966
2019-04-06T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029595708592484874
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006782276238977907
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023386479693992277
2019-04-06T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005381995514264439
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.532281232463629e-06
2019-04-06T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008319486364387856
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.90755802297243e-05
2019-04-07T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00396411002602302
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.05408152138811e-05
2019-04-07T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,7.046673763083281e-05
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015118110962404584
2019-04-07T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008982071671332628
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007450495905198967
2019-04-07T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021441804960870238
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040713148927584616
2019-04-08T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000657703599416644
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.655027360958475e-05
2019-04-08T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00260434400133958
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011573673975340808
2019-04-08T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,3.832148373084635e-05
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015056259396288485
2019-04-08T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011892313343197438
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.276184884978261e-06
2019-04-09T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,4.0603079448257866e-05
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.071421128725132e-06
2019-04-09T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007615332173883717
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.450260764746906e-05
2019-04-09T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,7.37042927672682e-05
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021034045071808077
2019-04-09T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005875704284900046
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004125082685178208
2019-04-10T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018815549769956076
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004714739985022902
2019-04-10T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024725810385376685
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004548690421692282
2019-04-10T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006418432248319802
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.341226744159368e-06
2019-04-10T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010130285866016538
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003153123766543238
2019-04-11T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.844610454388257e-05
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000573067852538422
2019-04-11T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00031597327681146984
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.505303940670012e-06
2019-04-11T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.691975518195419e-05
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9554150228343444e-05
2019-04-11T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003940028743004534
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.880338967821409e-05
2019-04-12T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006385996303166042
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004258798743389554
2019-04-12T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025021993049895823
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009978636093986866
2019-04-12T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00047006952854196257
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-12T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003020376577083356
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-13T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0031598574458428933
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.007900139660761e-06
2019-04-13T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,3.916283653065661e-05
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012794664976687252
2019-04-13T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0042512294420414525
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,4.0357854885392294e-05
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.508278019796346e-05
2019-04-14T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016436572083286993
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018297342594116252
2019-04-14T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005672623374760701
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.551178028973271e-05
2019-04-14T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002842142225194961
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010141534543279607
2019-04-14T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001452682531388252
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017204493538107738
2019-04-15T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002076585294203578
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.927026070084521e-05
2019-04-15T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026145988821488675
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009712848138410227
2019-04-15T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018974371661080265
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006879555596924796
2019-04-15T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001012370897311824
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007033064034345633
2019-04-16T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011102558457691406
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015651917035051994
2019-04-16T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00236523990982348
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001036304911383441
2019-04-16T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003179827907327554
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.643194482607443e-06
2019-04-16T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005083063550865654
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005754308657269294
2019-04-17T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006977310520355224
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.682267553006761e-05
2019-04-17T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008727342520548595
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005300479653122486
2019-04-17T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006328031154924069
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005493339426087576
2019-04-17T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00033337088108905755
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012133191465931943
2019-04-18T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00441972487087385
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002516594400246035
2019-04-18T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014141776157820223
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.803437562725113e-05
2019-04-18T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003028002946575678
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3858308216646424e-05
2019-04-18T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005329020472761505
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015747129976235298
2019-04-19T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005564132650975162
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017177925930793297
2019-04-19T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004438365690249216
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012722418541470722
2019-04-19T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013975689222791854
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016124631335417213
2019-04-19T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005125418814065407
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001234743640929262
2019-04-20T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008802829013736153
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013769079547694226
2019-04-20T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019741180220238697
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.442216709028074e-06
2019-04-20T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002201740156786178
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001195003829241303
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024874697774139747
2019-04-21T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018895353002667083
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004528320895439726
2019-04-21T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00047183933718098224
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0299294034376244e-05
2019-04-21T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015553064539197206
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030136885131872436
2019-04-21T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003690964379378928
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013665585676583376
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007579444175973197
2019-04-22T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007176442686668774
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005121210502207405
2019-04-22T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005943904766881302
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031033155674254076
2019-04-22T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001382928900231144
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005449035329741131
2019-04-23T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027216140987922
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5904313778476284e-05
2019-04-23T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006959105212330711
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039417824419684605
2019-04-23T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012438773496169348
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003936170405055307
2019-04-23T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002434764428727654
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-24T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004443138053857446
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004764688960533811
2019-04-24T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001104550353594941
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.575590709264467e-05
2019-04-24T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006254064689478776
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003582470541043676
2019-04-24T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00581772291482396
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002777907420644886
2019-04-25T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002406959303570642
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2498250476836693e-05
2019-04-25T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,7.722127007963455e-06
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8810288622998624e-05
2019-04-25T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009516682624973006
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023901305229415337
2019-04-25T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00295612677561989
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003968817406256786
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009124761438437766
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019202792353410536
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008286149177192204
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002997638570967255
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005260466141129805
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.507975066344653e-05
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024887503063902626
