time,init_utc,cycle,basin,mm_6h
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002132433572130792
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00484729066597376
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003672977302715074
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011050227534985713
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022520393830658633
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.011509522760111898
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004103125786050257
2019-03-30T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003108874723568219
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015076695369315796
2019-03-30T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005061926985191608
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.732930192751099e-05
2019-03-30T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002983782859424219
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002501516534104517
2019-03-30T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007297464246099451
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.187250396706267e-07
2019-03-31T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,7.28110260608292e-05
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018488379978038702
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004036869637161584
2019-03-31T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00366720050628005
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008694245583525968
2019-03-31T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002676373298557844
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001555963080238282
2019-04-01T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001056537331592199
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008134109791025696
2019-04-01T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015152249543007273
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00361568321856179
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021188295814928114
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002594715136500665
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,4.523774873457512e-05
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002384191244043807
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003254774616401254
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011870080902678912
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006418677656156484
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.438831252047957e-05
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003609104390097986
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.166402154895199e-06
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011636254899103171
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022354367987150294
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001852134447447025
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005875499472193445
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014782141330267186
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003780866813126795
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022944094682815458
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023739290810408085
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002418097878993101
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005130565738242883
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034435479838843697
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.180901704320885e-06
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002870531014533402
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021292076272673454
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024239588745663485
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009305600206225655
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008171369683862275
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012145238784859447
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006395291480697375
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014538718584800896
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016935293539295313
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018037117555379572
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004102578437381631
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013058496940706015
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00029614588917252445
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021879851315862952
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006456563627127858
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046350878076784367
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013352217774684125
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.458700137325998e-05
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017426641213974942
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.321936974918319e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006114548789033336
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494973476427914
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001969616449367129
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001163333094749558
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004686647863863996
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009122217259705434
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.163060580526372e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004995269896756736
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007289813189115132
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002769856130726989
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020320156365833146
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006551386510725428
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012851368241122344
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,9.92363914756715e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.342250239454773e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007519483063329058
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004298838651170349
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013763261976727157
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.978355610276222e-05
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004443256475030204
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017980987442817893
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002943579339949427
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003248013349229602
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026944493280681034
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001381748073052135
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9439013862527183e-05
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.7850367297701118e-06
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019021961447057811
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019084517148343105
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005131878747716078
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000998895624975267
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011579780707463588
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036941960546641255
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001890897530124956
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003094662318657196
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004247316281557013
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0040255372694509945
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.265231235750116e-05
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005171677373362707
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004765141748649441
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010311651683721002
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006249703573996847
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00923598962589791
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003842588479853384
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010113474967326364
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009775887313694213
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006307925879546943
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037052435899032157
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030082565231710767
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017836515518217235
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00413716433789921
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.129582662581198e-06
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000849585056105691
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004075348963382463
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009464992785889949
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038164358817996884
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009295294618362823
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013148056941184648
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007227442488821509
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030193385857495196
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002071683337709265
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00107014298998401
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004956358575956929
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021014936661154188
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002217636263282156
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013477280060009945
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000653721550377456
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016248891868821576
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003349824991696921
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008102640193596566
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000443852548519798
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1600320104766787e-05
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,1.4557164581089247e-05
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036984238295711047
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007918470681097786
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.084061608198926e-05
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011972779075708423
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2402460742611337e-05
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033874270158968677
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.798314055718305e-06
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,7.089566846216858e-07
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013527040169448575
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003891502634058728
2019-03-12T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001561463018594867
2019-03-12T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001362742608311556
2019-03-13T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006528667552645389
2019-03-13T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005057439817732815
2019-03-13T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019081754416733188
2019-03-13T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000644436069151667
2019-03-13T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013931185633749861
2019-03-13T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005107083402278388
2019-03-13T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002943162636394602
2019-03-13T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031098198901748945
2019-03-14T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002834986883046033
2019-03-14T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000243805712188572
2019-03-14T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.539016989928971e-05
2019-03-14T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021561537903567644
2019-03-14T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003299790620537529
2019-03-14T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014592305583554995
2019-03-14T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010605878771360877
2019-03-14T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004659959266586359
2019-03-15T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007976195322373212
2019-03-15T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002236919261522289
2019-03-15T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016743379232111123
2019-03-15T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007173076645507553
2019-03-15T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.36852152692653e-05
2019-03-15T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022605639173118104
2019-03-15T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002819299226480264
2019-03-15T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00027699819009211586
2019-03-16T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021884952030864512
2019-03-16T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004264353198574033
2019-03-16T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.787868885142496e-05
2019-03-16T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001917248027671826
2019-03-16T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001555646630398105
2019-03-16T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001853929523993735
2019-03-16T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017370963607409525
2019-03-16T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023998145690989114
2019-03-17T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047842747115510437
2019-03-17T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014715865289654365
2019-03-17T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011926627194291898
2019-03-17T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003429324275013934
2019-03-17T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005196759775282816
2019-03-17T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002875530641522576
2019-03-17T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007049149278686351
2019-03-17T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015258508731287284
2019-03-18T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002232535938292482
2019-03-18T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005930192084790161
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00198457516815313
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012349748710676278
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003291462817972648
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00019654124200349792
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.178633098753993e-05
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008363248544446869
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020446840680151616
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000986872732386546
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023819261461755204
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001696003857760993
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012432502410083602
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002975735766845924
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002545023165242582
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002600206564008515
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.529978619248358e-05
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007977343094503641
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045048375450165224
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013685848641296825
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010914068492226126
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002989438866345817
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028278585283057424
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005188840507705913
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001269277266474206
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021165346933075015
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6120196297218532e-05
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00030363410422561544
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8012335758255783e-05
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004235337733579724
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007404729200153746
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019009695000398951
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005269883723436875
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006820806166204059
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5408224845514442e-05
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,8.34529121755903e-05
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002271806165978697
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001838845171448887
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001933033634573974
