time,init_utc,cycle,basin,mm_6h
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011421684809896618
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008758366533352274
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005794880092901843
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008745582835155084
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055099585507943066
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002792466541394202
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011798979411558946
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006232457433300724
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031238459333055095
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007721247873965699
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.347273553336925e-05
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012306560249808508
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.209630150800102e-05
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016947855921769998
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010920480215050408
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015864133841962831
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.719095442197045e-05
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021247426824290974
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005517614065079713
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00203314718705722
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013585729353441953
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018553292845494816
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007142448354013723
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018803225829157153
2019-03-13T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002101532401611728
2019-03-13T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018290306403814377
2019-03-13T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016396661862815834
2019-03-13T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022180979643277865
2019-03-13T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064296162369215405
2019-03-13T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0051502598283859405
2019-03-13T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027069876712275008
2019-03-13T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008198886689977963
2019-03-14T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008240496830025262
2019-03-14T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007173187749207917
2019-03-14T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008700989280840947
2019-03-14T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004696767241036715
2019-03-14T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008739243653207074
2019-03-14T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002920731590628736
2019-03-14T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002710731865617017
2019-03-14T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010337753548485308
2019-03-15T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001583864336235891
2019-03-15T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006704796633212952
2019-03-15T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006428422628867407
2019-03-15T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022809685109540615
2019-03-15T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006941585840924073
2019-03-15T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015949899416141866
2019-03-15T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004913258844361175
2019-03-15T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015050605463246732
2019-03-16T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003623439882404863
2019-03-16T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013480699071144643
2019-03-16T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.754421018472973e-05
2019-03-16T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018361270068651748
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.642856294895651e-05
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019957683950669737
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018632784752832166
2019-03-16T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021257026643764317
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024530564888359955
2019-03-17T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005925562226616571
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.158882803337184e-05
2019-03-17T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00034225444607913745
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021961937789730134
2019-03-17T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019090340528948085
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006381266950494151
2019-03-17T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019928603876315834
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005438738091810093
2019-03-18T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001617790869199017
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004002888694259241
2019-03-18T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001968556523831691
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001945822828575061
2019-03-18T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002451441227365426
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020372300949740598
2019-03-18T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002129612033457952
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010521901041032196
2019-03-19T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021394898248976955
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-03-19T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000647628632897251
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.558164785613485e-05
2019-03-19T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010631147409439034
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018800669548019614
2019-03-19T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005776331168670139
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006162244899868798
2019-03-20T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009676850570401532
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022761348902562224
2019-03-20T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010036045961258012
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012520839983693633
2019-03-20T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019533603839817014
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009456907472178141
2019-03-20T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014148301902014578
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005693335534171687
2019-03-21T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012343234625948173
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.56771585207877e-05
2019-03-21T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013836099332541205
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140513346265131
2019-03-21T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,4.863879782802244e-05
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.812403575802181e-05
2019-03-21T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.254331586009667e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0561680838821125e-05
2019-03-22T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017189249177763122
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9375485086406936e-05
2019-03-22T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000117921597964268
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0966233516418258e-05
2019-03-22T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.7068791579619945e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0681568193447845e-05
2019-03-22T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.692685417426247e-06
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,5.506649999249987e-05
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,9.487296298131666e-05
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.735411264429166e-06
2019-03-23T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012171667777457439
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008581399367007111
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9403480259780735e-05
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004273120913734311
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028596922696799425
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00299056910930551
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013818578848541362
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031505720149033987
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012598922929113558
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00288256660783295
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002399589764059011
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0042739740011158885
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019562951982480467
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021726171351871336
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001318339792722941
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020433589149338174
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042200356028331264
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008761118205920284
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002609320821367692
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008421260238512193
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002557802440229348
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020966205377003004
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004307694565694763
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002823425151231409
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002590061914979633
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004972883679667314
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001162764866436928
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005066479998697611
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.259306639758393e-05
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016005547007884938
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.060318328864038e-05
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000694323384840098
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001627365026354122
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009089850622511566
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000716844468707909
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007865670864577937
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016599994648130486
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002406485669694402
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003476694445647126
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021319302680126782
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002850806668045009
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003276109351334857
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005107470191581671
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007691076505638638
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018509147023565407
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005068370099814231
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007474592637514047
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036752056986675604
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009958253023686155
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009460221612804577
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024201844520029534
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009227817227880273
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004920664305887007
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042497321857349205
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00308230374758818
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001326756000130526
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045374454707756955
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001175284424405412
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016979294446973112
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005221640858792153
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003548803784736889
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044348140438413953
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2680180687588884e-05
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018794553591393662
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.29320216904601e-06
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00040585018563269235
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5903923757541827e-05
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00043213161270597324
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6589585617096595e-05
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000334970672906506
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653214742521448
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009998002927650935
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025771851274340675
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008663615143783134
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001552685436441511
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010462325462040347
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011230857593880348
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014433934239373824
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009597114353306313
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013828268081953505
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011302837414869813
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009240313417418553
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006254267027473156
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014707583562701071
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026705392570166957
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004898130907738976
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078337761060758
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00371410058391434
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018469680160108702
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003025026075377397
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015118064564030663
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025906533614413834
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029317201223722955
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002135952313672087
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003959178286766698
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031378154308405607
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004174220245974979
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014877540551475612
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019497488894657199
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003414907134086952
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2777722938685804e-05
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004961564598798092
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2404712387547083e-05
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017442268572062905
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.936167159168775e-06
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539173880357703
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.788304581645788e-05
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006573825796111548
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.13883259638366e-05
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030265992440330213
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003590758865587137
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004410593757089572
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001209815761590587
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002995127210264452
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024697984407334814
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004103197563819561
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009844036704221553
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032194362133287
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011195184292663541
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002098853814593757
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012123132350095017
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011767655773092752
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001091524384715995
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006119606122699721
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001194080225409073
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005883810817912737
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3825816470893955e-05
