time,init_utc,cycle,basin,mm_6h
2019-03-23T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.531844274291285e-05
2019-03-23T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000596276773501738
2019-03-24T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.534124494901357e-05
2019-03-24T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020383344546721333
2019-03-24T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028979022145871015
2019-03-24T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002696815403207131
2019-03-24T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003659427530059356
2019-03-24T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005556474171614586
2019-03-24T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004428181112777691
2019-03-24T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00031654189094030915
2019-03-25T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.701356310170737e-06
2019-03-25T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00047698701419648877
2019-03-25T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.006246488467224e-05
2019-03-25T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,5.3904377975296996e-06
2019-03-25T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021851117807477412
2019-03-25T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007476787054560748
2019-03-25T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028863759649982773
2019-03-25T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014669080182516836
2019-03-26T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009305143975091697
2019-03-26T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016867784347952174
2019-03-26T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003128165473535167
2019-03-26T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003312886271187227
2019-03-26T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040280592200469113
2019-03-26T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008791530620049738
2019-03-26T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.068606087943152e-06
2019-03-26T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,4.909317754476046e-05
2019-03-27T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014538151998062985
2019-03-27T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00581477299922445
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027349918422894296
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006085723812799783
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010190224993975071
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018677718727224742
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013817244757472688
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025444824546406756
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006948471009550968
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017505758692103052
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003847191432021327
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018862134360602418
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.055699858509685e-05
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003004157311715393
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031158299464240763
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014398648254519648
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042827214914722576
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,2.3226390181319902e-05
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7344163136550005e-05
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012018551143218514
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023683271530150203
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003787243971417841
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019782389318865868
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005481385245303262
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004764681208486894
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008454434955785788
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025168777958769887
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006567034659486983
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008872129896910535
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004723794414694336
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018124961630669714
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003934833037458652
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004115666161871576
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005214698011108919
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,2.8153291310323025e-05
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.214242060413334e-05
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016841888594558028
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012595069558289582
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0064432815405231735
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001978197319585855
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007863724074686145
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001168924009861726
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010309007617365286
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006625474382787951
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010024258852507693
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.012569973815356e-06
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0056604582424915435
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014428954647503035
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028710217747882245
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.727346369663067e-05
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.8454009634652296e-06
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031782590078999317
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016588234349129971
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006793453238578662
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009324009701555953
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.920632406898894e-06
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005259704081067743
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.130198692015214e-05
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001941002160551026
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023050367760036255
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017958331809600579
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038525351188090115
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006107816254139421
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013720916519423753
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00134636363289061
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006447308236286499
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002052780525794792
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001426702899881905
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004698795167952278
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.290563831130844e-06
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047232607273971173
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021736010187030077
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0036868146580114527
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003703022938955834
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008183876812091989
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006561187081339523
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004249086997255885
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002591625034975015
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002060584078838781
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137809804364866
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0036557491718881784
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.457938631397034e-05
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017525019793981263
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002938569247063388
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005686027332875434
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008018486595548643
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013176444268323698
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004457139180767584
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023308856785394746
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5650054403510662e-05
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009476840771409353
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012830637127162583
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010092545582412584
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5328467320487395e-05
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010410258305348775
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033934791963886675
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047301753491529815
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.871903489917191e-05
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006066178958755935
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007408315807698565
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023415695966134786
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007249195316132349
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004374576713066703
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.595706910376532e-05
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024841524347782594
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001387741134404007
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002445649932742845
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031491541911911846
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018532083313515797
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007421570570401416
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017007079840148515
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002147086081417021
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014921935424929377
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004519628200247403
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007116828062030284
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021945955458078027
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.526197027590272e-05
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.534217112776877e-05
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.898444313187497e-05
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003890362783369556
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025324563647811243
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008442557941978215
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003212616216765454
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004891418865922753
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011236588223834778
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003514069730551664
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010777844805643904
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004142865494667731
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.010229953909458e-05
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000764430911400658
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048147174678153144
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028848076862004243
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018607952094362831
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008604795491033828
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000573946782942381
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009923950875989799
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008767712664102042
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005634495248626565
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017678564438906791
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003758211659355248
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002370535156552573
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002772556388996572
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.036713801656864e-06
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005659886928439336
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001259266538588149
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.011079447043797446
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016711128881052955
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015467134669544143
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004164156782610851
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005524784201309654
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.452492800909916e-05
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00036573687567085443
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013341949243004484
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003387001053033262
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015059350179861446
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033921545290983026
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017851928119999626
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033380917556442087
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035105070471808763
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0036901799875779942
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4669254350768396e-05
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023324243023607568
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,3.2293785009933497e-06
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027813466920112323
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005939989410037964
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014085224138866745
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006030455181279231
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012335006308353968
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020671790227965864
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.6201550161482435e-06
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012219251550193985
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011925807536227865
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013810860291873676
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006330183343075207
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006846430879819619
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002574705124074213
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016764772674710056
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007250714595978788
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014519864760916326
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00033567286486026817
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004697327181187652
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018875921703139923
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010856527494648011
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006383724139650372
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010694775823597236
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023348043208312548
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027186746458117796
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013864996762320765
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009412012121879523
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006237221941094973
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009296416311344878
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011208527372193636
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.854427718167585e-05
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005563296492120543
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.253486855609205e-05
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002733078384074048
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000372412093674669
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00042001678202964617
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012961219918031827
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023659021869817715
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.401027291066204e-05
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00018383271853020206
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017257956339159625
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004903618658916489
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.429200405748036e-05
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005612121665976551
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042148253299338867
