time,init_utc,cycle,basin,mm_6h
2019-03-11T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015365022232218317
2019-03-11T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018023455002842223
2019-03-12T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007494088399989517
2019-03-12T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030373166613030213
2019-03-12T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003332907650956358
2019-03-12T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002641284379246744
2019-03-12T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004092311907506434
2019-03-12T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003612651063768403
2019-03-12T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007311349924016365
2019-03-12T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006875962773931937
2019-03-13T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039691684452802375
2019-03-13T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003976273458582527
2019-03-13T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006410031920866826
2019-03-13T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004788446467780807
2019-03-13T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00894492189397897
2019-03-13T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007085072329281308
2019-03-13T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010230998542501844
2019-03-13T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005721370308429802
2019-03-14T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007509181201341831
2019-03-14T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005017986877611621
2019-03-14T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008810120389363258
2019-03-14T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003028907376414218
2019-03-14T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008429073221886756
2019-03-14T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002368424855981362
2019-03-14T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00576109568062285
2019-03-14T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018355529060823167
2019-03-15T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002473491630871161
2019-03-15T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008034513228794285
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033351418648564337
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003608808589158481
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002977974997927578
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003104682621037957
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000402631778782881
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002564548047144394
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047129186349724586
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005487575019766733
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013401449064718088
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,6.176305231909552e-05
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001195399517833143
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.203280255421765e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.688159108727364e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,4.374015427002281e-05
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000372026258953066
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019712964754141723
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.032885151749714e-05
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002242086316616915
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003707992700890287
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013724576123830127
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014242887753320552
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010839848994656458
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.525850297332608e-05
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012896413328392084
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1122537312210833e-05
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014309071166555145
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.408304521112265e-06
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002036048311114398
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.864563793518541e-05
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018815414847717923
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.331776648821179e-05
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010638262700764382
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020217735361265183
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.557929106787776e-06
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002626489354052441
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3288120826841288e-05
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007804761932447647
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016493218965184822
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001892681247572147
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8217377943983827e-05
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007114010873316252
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.993207523662989e-05
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011036171489643894
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012909349500736314
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013615279289732644
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045716400902042967
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001025101508411602
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017460521940450887
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,6.478373706245695e-05
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002598070494940249
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,6.888917319604003e-05
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012021261645489888
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00042996545291531005
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013026108053901508
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006654695415336656
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.473247348862244e-05
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015761570903191722
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010847499312074728
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000201091096133767
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0717603042411388e-05
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048076273628305783
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00023904476231554548
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011447136485529269
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00037479273885468375
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006588572589046123
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006973453371203643
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004906021638813472
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000253812699639545
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00044048601423979535
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032710028690386686
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022994615962936742
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021494797080737256
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005411873374875632
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000259286094697747
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008030651623510545
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000547133386135578
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007724981511259042
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014024638761932302
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001796386147646628
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006823769908795462
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009880829937193576
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005761897038357508
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016943537842566945
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,2.599771221756938e-05
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010412395765985333
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.637575577310251e-06
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005598474003958351
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.438886609538464e-05
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004343384182652065
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.340201924792735e-05
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020085867494766202
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.028108864442808e-05
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003137829451042007
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010475852613455014
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012041918616162613
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.950312885479353e-05
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020867035851299663
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007591996386530981
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002025870354830334
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001539144765829608
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031137092131492067
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001898627361260107
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035521888033688965
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046288600949649745
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0043802283833232255
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005367314085994816
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028654579278239766
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010503187805886466
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019340248031342849
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002855105394955816
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003273640006313953
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025934982727624707
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003972450645670683
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005551693415368943
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00266364788285858
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004302454723415033
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005245601879687996
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032626987730691955
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007476017924314927
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00106777663494231
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023611015435657597
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009548966165770996
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.009512180783063293
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034066632883721633
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010788418638575844
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027597459141054177
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007190904775856941
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.422187157878006e-05
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.8949035283872004e-05
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.140257615178045e-05
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.2467320516783894e-05
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000267630909057725
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.673749666005089e-05
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011064036502574055
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011680904378431127
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010541332674450632
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012061093293057085
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.563759293806196e-06
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012770675928948183
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.601189513965295e-05
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017389863991278491
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002683396671209262
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021713480079700795
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.918612503348053e-06
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002789685160432795
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013171920157342837
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038350409786713333
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029203189373579815
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002332472523191269
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009649528792360526
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002968144429221276
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026787856676559383
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004701139644107553
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002905287148345596
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024668435448506466
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013382303994947658
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019080647759302197
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001749474812472841
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012162249459901707
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001094525207755106
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027759336761258523
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002936970989968758
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00023056559053838586
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00151946292952936
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000307890623613367
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.76878574934747e-05
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011652755792822833
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1862871118718947e-05
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00029012921028034763
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8329158509567068e-05
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010640336749660265
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015695667401313722
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000432494331754676
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001634166149272204
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008079081094338046
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00050442975954321
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012777484014571579
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003205156380573042
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019468517082743605
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015982152799950855
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024704308326774114
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020958671585961223
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034030359416845
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004013269663265795
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008357113676070397
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.469499014937952e-05
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008695922387046586
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288440265307851e-05
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004891944134938122
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2986212776435332e-05
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006213812989783318
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.875531126249614e-05
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009220454244004748
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3998957711986376e-05
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00117350411679349
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0866466222170717e-06
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001223600692788908
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.065284544513721e-05
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009004369982951724
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.938366287909464e-05
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015706181286697458
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010807448665558186
