time,init_utc,cycle,basin,mm_6h
2019-03-17T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005552442617419845
2019-03-17T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.710704213525012e-05
2019-03-17T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,6.152573894433833e-05
2019-03-18T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.62325781893998e-05
2019-03-18T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001449099074898227
2019-03-18T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036910282244058537
2019-03-18T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024811199510548675
2019-03-18T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014007428339084789
2019-03-18T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016049169626793168
2019-03-18T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9720261112062914e-05
2019-03-18T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019326690459232974
2019-03-19T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033416201359275294
2019-03-19T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011018601823588468
2019-03-19T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015231787048759212
2019-03-19T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,6.621152355693997e-05
2019-03-19T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000234879816613139
2019-03-19T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004398022508046431
2019-03-19T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013506672104610334
2019-03-19T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,4.540695545827843e-05
2019-03-20T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007469251970425116
2019-03-20T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000691104575138999
2019-03-20T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001493281408493598
2019-03-20T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002697562898608409
2019-03-20T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048202470509986034
2019-03-20T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005330831044729744
2019-03-20T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003178347500085047
2019-03-20T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019997592856060707
2019-03-21T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021280342484013883
2019-03-21T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002931921249491102
2019-03-21T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003978908047205554
2019-03-21T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011303586197015986
2019-03-21T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005315603339002358
2019-03-21T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005959650955834455
2019-03-21T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012819046737612982
2019-03-21T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003351639969666126
2019-03-22T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011774543752439805
2019-03-22T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010583431572173897
2019-03-22T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,2.747046273127189e-05
2019-03-22T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012416310333186343
2019-03-22T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8010039434366155e-05
2019-03-22T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044964506965228354
2019-03-23T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-03-23T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005043103985700162
2019-03-23T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.43627659962257e-05
2019-03-23T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013005738647977202
2019-03-23T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001463336169539466
2019-03-23T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011065269327528307
2019-03-23T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.76731473232296e-06
2019-03-23T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013398539138194743
2019-03-24T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.535726994317563e-05
2019-03-24T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026812411031703357
2019-03-24T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.364839113789878e-05
2019-03-24T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017102672765819258
2019-03-24T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006135480103533664
2019-03-24T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012774755859825868
2019-03-24T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002742513503662496
2019-03-24T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000741649538772918
2019-03-25T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.24575745133126e-05
2019-03-25T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005835945881711501
2019-03-25T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.199829286339056e-05
2019-03-25T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000648836504890909
2019-03-25T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.94357047090806e-05
2019-03-25T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007292808388321771
2019-03-25T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.438279693903191e-05
2019-03-25T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002046328779751907
2019-03-26T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005197489064762899
2019-03-26T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004336277952424704
2019-03-26T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.549076875897785e-06
2019-03-26T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018095779564951003
2019-03-26T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022498807182032963
2019-03-26T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007184787298620019
2019-03-26T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001734629725402815
2019-03-26T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031198797800619867
2019-03-27T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018376885839263997
2019-03-27T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002890523388661147
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014125557841238817
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007179505786349573
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004999183871893909
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036087872867877503
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041583712361274115
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010449709950100603
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045497030980397824
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003039412933954117
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008555252711387371
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021455879847241993
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010545999966622601
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003307855701766851
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009922781571760273
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006022716246803211
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031105726426206216
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004833818729991876
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035216475640068245
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0076855831719172905
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009913302325174666
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009730412067278128
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024392200816726658
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008246453808881513
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.018273773961032e-05
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007340246594622403
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030480748010031154
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005053113148167848
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005899283692808297
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004299788490578975
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045968901978775807
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0041271558020830774
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007025500288249347
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020782103341456838
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032306474311919807
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033994340885375163
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021622756957364662
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000253629592746281
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9958644920661246e-05
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015963012709307488
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010542263709164114
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001062610031371477
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004459182369068793
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015535860024947297
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013380092293367263
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012639805691039356
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.751419135409697e-05
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019147003200821779
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021453957646987037
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015602247921983124
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019600161332739927
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004295095120595151
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.818951397613191e-05
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014729102638221048
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002780081226195499
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002909993425061969
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021182142807115866
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001593859284553154
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3551810295235228e-05
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015593193234725489
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6497305365009498e-05
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027305317433968124
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.606775725845468e-06
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014783104189358691
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012028907353420074
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019530486476558875
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012033108156713351
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030379413368457333
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.360648071388578e-06
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001085228434165075
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007108466791902269
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012661548169063232
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015942325978768418
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025684663375113693
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044645834373113085
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012267731668730896
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3711904573724235e-05
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016617111534299588
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000143193367605265
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018140191735720626
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004958130365768502
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014841198599311863
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005325575102513068
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,9.013198407865015e-05
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002512561933268236
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,6.170330020618191e-05
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007785867519204489
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009389184485445219
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025797010299250157
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004346220372520695
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008194529911269471
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0049251311444766755
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.575171323785798e-05
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014190399930939794
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002511260950965593
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767838879348629
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002559433039356273
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005410140350886868
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008029083182857265
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00039956471604437205
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014773688328760214
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000572977062870391
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,2.7416798261863598e-06
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005992491944840589
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001052507564810759
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006499392546977821
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038693316389967237
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849289286349221e-05
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008987757315569211
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00218647354686406
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003898712085005279
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015774066523183372
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003470843757608859
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023300401170517267
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015363128861689117
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.254997426708413e-05
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003270247685435026
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1551747048709003e-05
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013368768261259288
2019-03-06T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.921188317746416e-05
2019-03-06T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008458200258590681
2019-03-06T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003482078336470996
2019-03-06T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001111283163327647
2019-03-06T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.310549817862254e-05
2019-03-06T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014216760676867622
2019-03-06T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041514140400464295
2019-03-06T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002238299714237316
2019-03-07T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.662015448981759e-05
2019-03-07T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003386504255850118
2019-03-07T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.491863607687037e-05
2019-03-07T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023016441463287796
2019-03-07T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3066559088488453e-05
2019-03-07T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002525965599313918
2019-03-07T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.857493376266522e-06
2019-03-07T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034738397717683916
2019-03-08T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018278193428390534
2019-03-08T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010605405904032597
2019-03-08T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014296905496710772
2019-03-08T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032387432100045976
2019-03-08T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024240070281211174
2019-03-08T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005106289474457464
2019-03-08T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005640733918252991
2019-03-08T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006771983477943073
2019-03-09T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.127374149428471e-05
2019-03-09T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004056810564597754
2019-03-09T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.66011982864228e-05
2019-03-09T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000907997389947541
2019-03-09T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.06794690859081e-05
2019-03-09T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023135810394272842
2019-03-09T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.913682999022414e-06
2019-03-09T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008895640001381425
2019-03-10T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000805600289319568
2019-03-10T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004752811285279565
2019-03-10T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010669623168893484
2019-03-10T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034943314108918776
2019-03-10T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002722267607176385
2019-03-10T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022202203188152352
2019-03-10T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038493432166588867
2019-03-10T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010183638406340012
2019-03-11T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008379556066351598
