time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00734501051193758
2019-03-23T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017998531501608173
2019-03-23T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017043852607705995
2019-03-24T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5098239405003845e-05
2019-03-24T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,4.417706856070489e-05
2019-03-24T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007644582052042142
2019-03-24T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005721659977872087
2019-03-24T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003938683816911938
2019-03-24T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005598267180745355
2019-03-24T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024587488481995747
2019-03-24T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00515781891977865
2019-03-25T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.376854888839513e-05
2019-03-25T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002844936556474007
2019-03-25T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004480333031767015
2019-03-25T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017906529415580828
2019-03-25T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.833232261061065e-05
2019-03-25T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,4.1541363324063754e-05
2019-03-25T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015861354332031127
2019-03-25T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021600817407441933
2019-03-26T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5666825415178375e-06
2019-03-26T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003771300434534984
2019-03-26T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000276823644388677
2019-03-26T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007604078710342484
2019-03-26T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.243710912599034e-05
2019-03-26T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032831507713036755
2019-03-26T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.117310533920338e-05
2019-03-26T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007813324351951249
2019-03-27T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016760687779114128
2019-03-27T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005119421518967342
2019-03-27T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002243047789675057
2019-03-27T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012731791459765652
2019-03-27T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.335574564347932e-05
2019-03-27T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001361210591628125
2019-03-27T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4069826476881365e-05
2019-03-27T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00018501338033127143
2019-03-28T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.637404671992275e-05
2019-03-28T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001288385943540669
2019-03-28T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019596108356137094
2019-03-28T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00360022396685845
2019-03-28T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.374505261865648e-05
2019-03-28T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016012941519570782
2019-03-28T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012909400712910277
2019-03-28T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003296330275864042
2019-03-29T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006259803742287509
2019-03-29T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186749505551445
2019-03-29T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011102670447560204
2019-03-29T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032524178968773737
2019-03-29T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005067952476423061
2019-03-29T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00040979566203951464
2019-03-29T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002653397321104161
2019-03-29T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011360428939883927
2019-03-30T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000488989129466025
2019-03-30T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0038705967900152785
2019-03-30T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003730209442391068
2019-03-30T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007189328694391284
2019-03-30T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007575818311532416
2019-03-30T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019551308052404264
2019-03-30T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007500061249458727
2019-03-30T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021257708788202825
2019-03-31T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022678384177096745
2019-03-31T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0041199769415405305
2019-03-31T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.554209820676143e-05
2019-03-31T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000822574306868938
2019-03-31T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004951354948426884
2019-03-31T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021392241238820558
2019-03-31T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7947324107130822e-05
2019-03-31T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003975974184387533
2019-04-01T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031464333104519633
2019-04-01T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003940348806970623
2019-04-01T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018171476758340461
2019-04-01T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028118947792500322
2019-04-01T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004743580158030706
2019-04-01T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003444820932541145
2019-04-01T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-01T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,1.097035290741544e-06
2019-04-02T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00246650529493324
2019-04-02T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014750290257790157
2019-04-02T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042424263231085566
2019-04-02T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028942638419375117
2019-04-02T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016118435628087883
2019-04-02T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002497729764329007
2019-04-02T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011223445233896863
2019-04-02T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017116831029103389
2019-04-03T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.65659282664528e-05
2019-04-03T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000917669272951307
2019-04-03T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2977196413209345e-05
2019-04-03T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002151074290245596
2019-04-03T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007660780664694406
2019-04-03T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033357979022839235
2019-04-03T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1158076905702387e-05
2019-04-03T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,3.099884714498075e-05
2019-04-04T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013758121959129576
2019-04-04T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.808099338163432e-06
2019-04-04T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024209851998330265
2019-04-04T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002995787270272792
2019-04-04T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,4.2871178534061616e-05
2019-04-04T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001783728474504187
2019-04-04T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013805185319783363
2019-04-05T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8255894615434e-05
2019-04-05T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00446469165464847
2019-04-05T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001322092474611377
2019-04-05T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001977136432508903
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020151664860275447
2019-04-05T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025210697136640275
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001952248698880714
2019-04-05T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001643227265000518
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020067113822427878
2019-04-06T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00154688501340047
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3819255173564081e-05
2019-04-06T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037168091848253505
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0916642383493931e-05
2019-04-06T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035987973557097324
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012286065560011483
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6123557328430274e-05
2019-04-07T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006234019213324049
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026000346347860048
2019-04-07T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021327344724474317
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017100346972383283
2019-04-07T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002788907633836249
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010338810146467116
2019-04-07T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001816157764347487
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009003807483003491
2019-04-08T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006501602739848767
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022874792348363837
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.066550616961852e-05
2019-04-08T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,8.647718690536597e-05
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.366090146635888e-05
2019-04-08T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.741336802568308e-05
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002820061284134967
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4545796361637753e-05
2019-04-09T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003703866469570413
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006705799558063512
2019-04-09T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015738214548395011
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020993565199749008
2019-04-09T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002665714584891876
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011732042809830502
2019-04-10T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034206256612801275
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.781366831262346e-07
2019-04-10T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029555230343306497
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003128140110928125
2019-04-10T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003545309645756519
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004774546854788971
2019-04-10T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00042139588463878646
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018998452996207894
2019-04-11T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035179934846694804
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004658959443003281
2019-04-11T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008546195806750864
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.499659755969574e-05
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,7.286095743538091e-05
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020203698669667773
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002946436760612263
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013323918414371655
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014179421602972147
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002451277221522688
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009264786283075417
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4437056114103467e-05
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017679658104075415
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.650384246484489e-05
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.381737922453326e-05
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1189580210311956e-05
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014676875792427206
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024853417491019816
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017471011111511677
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.712266943955614e-05
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,5.929093220499712e-05
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005512102387347946
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004635237859251072
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556956179489739
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0069655802992687164
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010336578115519883
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034505008579484185
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040298827609533934
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012391885720540213
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003097616506952209
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003771268435464583
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.88585554982976e-05
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007643760552991869
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4638131276236165e-05
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0048341077514712436
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017598320597562074
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029935699801937592
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6049777990246365e-05
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010232406159601088
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002680114193664286
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017798817913489825
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019132480572295518
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003627403836468121
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053467552231934315
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005952792684893054
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018769713064260391
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016901232237626269
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018705095642099086
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037375293866817537
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.334313806951442e-05
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006890122589797348
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003275022243999161
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020546298963893374
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.818764960927707e-06
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003629026197070853
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0043200638270364e-05
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00068184109540291
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003113670430960643
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008700516876629761
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004204461198383784
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001389704647063166
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017244870058184217
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002273349621681503
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4651359789966025e-05
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,3.216788797488811e-05
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016776168285330699
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002265448414348984
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001869565245664203
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004009674630326347
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4393883200936483e-05
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.106509156359346e-06
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011255220697471253
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003586035966148252
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011562135872517114
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018054290099603289
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002077497497857878
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005381758866080701
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006060622258118149
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002138323138191432
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001061300132744715
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014440321503036177
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8085759330121383e-05
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043355086720101813
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.262767342641997e-05
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002217259580928761
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3039190453642067e-05
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,6.762057436273147e-05
2019-04-22T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.064300481004529e-05
