time,init_utc,cycle,basin,mm_6h
2019-03-15T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00046166057927088557
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984983645314822
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003828217155169869
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000896452188425746
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013097590990353387
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003406192334496431
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042798749875402935
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028372808881433714
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00039918216944904175
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016946975157968156
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004744400420670308
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038905049961716556
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006551660568243433
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.442495199668613e-05
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00020327242650755253
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005005726632732485
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001730021197387031
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010899922840371893
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004413076586753129
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.942102487913032e-05
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009597989656374809
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2096021082561834e-05
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,5.935401175734517e-06
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003012623508730588
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016900394778777703
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007007274045519019
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007134405247359858
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.687781749907951e-06
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016869111882996718
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.6358709233906e-05
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003325754389728257
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001375601401433283
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000322943590110253
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010036755427727236
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014764640485770693
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4867274677607809e-05
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010258723635556117
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004945865071920699
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003969494125151759
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010780615071292931
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.578512814142345e-05
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.699251515614907e-05
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009468683941082971
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.298309262683462e-05
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001745507832676837
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.184875688700929e-05
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002371235073772206
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.825158316472319e-05
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002220228041285816
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005653771664146085
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020469145741700383
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005794620344893122
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031465851023719526
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005781953004479461
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008651957506408804
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991762165332216
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003964326841742574
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035830713955089854
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021792838561902824
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.137758182758135e-05
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004002387228941374
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003352207507681636
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007017365000824656
2019-03-23T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012117558403532514
2019-03-23T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,2.1074895033646632e-05
2019-03-24T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021598863860367973
2019-03-24T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00513803625890854
2019-03-24T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010449453979967617
2019-03-24T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,3.0140237814938247e-05
2019-03-24T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.05183983581272e-05
2019-03-24T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000713446310235178
2019-03-24T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000457780497334867
2019-03-24T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005322165967046178
2019-03-25T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.490655710115445e-05
2019-03-25T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.6845628352986022e-05
2019-03-25T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-03-25T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013450998260127202
2019-03-25T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6535656316266364e-05
2019-03-25T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011349851549709623
2019-03-25T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032300274832813055
2019-03-25T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033588876325238383
2019-03-26T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9130844670886185e-05
2019-03-26T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011718591094281887
2019-03-26T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010001080909398906
2019-03-26T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001955679483257313
2019-03-26T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020806561788101822
2019-03-26T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005659586190981358
2019-03-26T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.83412883742859e-06
2019-03-26T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008446438041165657
2019-03-27T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.671577730020095e-05
2019-03-27T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.2289337738735183e-05
2019-03-27T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022034872041854503
2019-03-27T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002194971448485604
2019-03-27T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007485940129975818
2019-03-27T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002788288013876698
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008533414591044762
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.610731772473505e-05
2019-03-28T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003763236311695471
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002936536300687182
2019-03-28T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006721571935516216
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016538238096137526
2019-03-28T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015948390461380567
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000682067474336874
2019-03-28T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003304414184334486
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008747258074928007
2019-03-29T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006491491490952358
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007670095991920814
2019-03-29T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005337951602488298
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008595482197427022
2019-03-29T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017519647099858622
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004106041758650716
2019-03-29T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,1.579922535395728e-05
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-30T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012220012899102347
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006984308296660276
2019-03-30T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007028048419225174
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011485868257367752
2019-03-30T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019937054791878154
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003360215129406988
2019-03-30T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009687451451794555
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014934567492864747
2019-03-31T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019817593666921897
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021728976605174627
2019-03-31T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012524998106372852
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002527134486305701
2019-03-31T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045435307650848624
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003419141753425751
2019-03-31T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003204951382314371
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.759888354929274e-05
2019-04-01T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000787628544387641
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004472091536059315
2019-04-01T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003138681264167416
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015346150991220686
2019-04-01T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.225304964718282e-05
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4685968029007636e-05
2019-04-01T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002125505872758348
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000934556775669526
2019-04-02T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011489790116312505
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002783015088101433
2019-04-02T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003165273802724757
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002661872575747781
2019-04-02T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004983633063072174
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.670257089174834e-05
2019-04-02T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0033190122245668903
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002153047489172864
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2455213294207543e-05
2019-04-03T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014303285603888213
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.183709905433426e-05
2019-04-03T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003657752962733489
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018808881667770077
2019-04-03T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013829986691684425
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007802747566354173
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.011523332503083e-05
2019-04-04T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015555415276227638
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.719910559058591e-05
2019-04-04T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004939001515883504
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011746425297215672
2019-04-04T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022382686085173153
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3616467284437727e-05
2019-04-05T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020191511351114392
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.47927983144178e-05
2019-04-05T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002706215616323605
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019786140596654355
2019-04-05T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005843687024184777
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026369610281436673
2019-04-05T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00012367968817498818
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8795014443992137e-05
2019-04-06T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003270541606065246
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9303290861796045e-05
2019-04-06T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.168063747018476e-05
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030136254418149863
2019-04-06T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004258317734047531
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001075960304563792
2019-04-06T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011787152298493317
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.020364263554899e-05
2019-04-07T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025491718784984895
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002182058749975779
2019-04-07T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007130957626165159
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018473308295899625
2019-04-07T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00022987788121763743
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.378168466060994e-06
2019-04-07T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,8.975419441623992e-05
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010992245735254731
2019-04-08T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012979106609661499
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.1927119846375824e-05
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008544731151569501
2019-04-08T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022419787009718478
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.889151425907889e-05
2019-04-08T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,3.6238964709388885e-05
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005859180599744839
2019-04-09T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018837232854925035
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018574875299348154
2019-04-09T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00037054276995067496
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029041846687552545
2019-04-09T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00047555855776999724
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003335837183686571
2019-04-09T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,9.729986321956468e-05
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006923562400055623
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011298998399180054
2019-04-10T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004112630650363393
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-10T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003219925192659819
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.0388426345100352e-05
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017980160717230975
2019-04-11T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003504063339899065
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000769718158060681
2019-04-11T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005400284929063096
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010217389793980263
2019-04-11T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006264416944604334
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022879457465235643
2019-04-11T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004847591093641991
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001649096862947222
2019-04-12T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004685561366062353
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027808808992697733
2019-04-12T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00032294614649687573
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012558295990271905
2019-04-12T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023180682776415638
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001601912525791991
2019-04-12T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015526057633929934
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006014219265453553
2019-04-13T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006761002418818963
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00149398517202568
2019-04-13T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012219030978360985
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011998630024019729
2019-04-13T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007952372148731196
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.333289676386132e-05
2019-04-13T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005750334442996247
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016092681362228295
2019-04-14T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023304007956497347
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001968239865078544
2019-04-14T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006214722970985686
