time,init_utc,cycle,basin,mm_6h
2019-03-18T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,7.253004095341668e-05
2019-03-18T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011380629217517862
2019-03-18T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018967308954117188
2019-03-19T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024731525333159557
2019-03-19T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005527092974394002
2019-03-19T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7355792172143447e-05
2019-03-19T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,8.090926437568956e-05
2019-03-19T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018351886183260718
2019-03-19T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008594787703736942
2019-03-19T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012379748996307939
2019-03-19T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006313793879188365
2019-03-20T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003949620082782236
2019-03-20T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004231818965115648
2019-03-20T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039901503954291594
2019-03-20T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005024698767908992
2019-03-20T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.318534543061499e-05
2019-03-20T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012741478864411443
2019-03-20T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029687897881890824
2019-03-20T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017600653207125073
2019-03-21T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001639181781321558
2019-03-21T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00024219818362689017
2019-03-21T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002635882569753232
2019-03-21T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042017901013418615
2019-03-21T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000311265697729258
2019-03-21T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001287187148559403
2019-03-21T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.269723912911972e-05
2019-03-21T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010440388214288257
2019-03-22T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001613954105678001
2019-03-22T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000624045666677053
2019-03-22T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015259894469135434
2019-03-22T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015673434554584148
2019-03-22T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022937761533516768
2019-03-22T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011983237382204401
2019-03-22T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00037275288775412527
2019-03-23T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019223375717991541
2019-03-23T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001398373972498299
2019-03-23T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021562850091146277
2019-03-23T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016705733481601661
2019-03-23T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007085350615546191
2019-03-23T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027238188580962734
2019-03-23T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033467571068949065
2019-03-23T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010106681671971482
2019-03-24T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038610214702864554
2019-03-24T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016409466922236778
2019-03-24T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.027424102947787e-05
2019-03-24T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,5.971880607925546e-05
2019-03-24T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.223517960856731e-05
2019-03-24T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013901808428385868
2019-03-24T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.606170954060415e-05
2019-03-24T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,3.132076851617122e-05
2019-03-25T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034431181452333905
2019-03-25T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002007421772788203
2019-03-25T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.670157417382427e-05
2019-03-25T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002528501794631678
2019-03-25T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000148488783591512
2019-03-25T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008727337780985334
2019-03-25T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009135897333746613
2019-03-25T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005121023659570344
2019-03-26T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.610456188442923e-06
2019-03-26T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001310690737391559
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.961947295328632e-05
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,3.383882478368279e-05
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006887343861997801
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004292821422877785
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3608175454945374e-05
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013596526600245366
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3314805747699123e-05
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.900153889265285e-06
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010904323778302269
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013366238206997223
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048184730664145673
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022370020480145182
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008640415438007237
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002451928588083521
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003015184174192513
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003667324893799426
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016923043342490192
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004374358488469944
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009198766378945409
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002382140950144794
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037967531025457518
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015116761875303803
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.409140301492994e-05
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012745863328132552
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4854735466987656e-06
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.4162475854536733e-05
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001566021609503643
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014716622476074503
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005038397291003638
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003969741597441237
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005442218721809622
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006765694608456943
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013027967335410554
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004162139206996494
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033591706653078183
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015062527138321367
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002747211560673866
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008057800992888384
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021973642464933863
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00389254671537146
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006720277058704259
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020374473478054905
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013247069376939227
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005177016275154025
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010350382171895385
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001211069680784033
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023663215484560774
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013540264255113312
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029912617592297956
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011427412582776671
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005574482837250684
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.524760223575616e-06
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005695349487149248
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5636718259608286e-05
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015074006807737378
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3124302800749455e-06
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005401801291155327
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000271050850019339
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017540735428073935
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5404356829004745e-05
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020173199232806217
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.872968273385876e-05
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027755912738020275
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040841792537571193
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032278760663792126
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359127759930384
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011990106680604648
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005336108269789102
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004529680192526548
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024993086807014934
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.463601321122558e-05
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003175412905088717
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022814116311810099
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009588611592383582
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012101007084224374
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009965961935757535
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007188599690507655
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006078394090964655
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.429925761522443e-05
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008296388534465685
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012646965465213638
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.686542971074062e-05
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051425453229190675
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.010322333742549232
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.075725671179123e-05
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004257774262693407
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011523030268886913
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014098832680256937
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017201214057070034
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004653545188454694
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019188449942614534
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006567058279253727
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.056474346813196e-05
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005965582748474319
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.09184269398899e-05
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007636061599891456
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.989577616733906e-05
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,5.271396791099316e-05
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006402803326586543
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003566177187085773
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004645371798602109
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,9.074727833788184e-05
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002290770861912765
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009117223322227491
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462088091004018
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001400570221583465
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00373939960236991
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003750969407178754
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040852872708938763
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007385938425757218
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001607758048107095
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.355023996351314e-05
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006412686595205
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.396283205285422e-05
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034986205183496462
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.1561749950554284e-06
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007192315792256884
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028535065745085558
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009764826097160067
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004270738553877553
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010937259699053525
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001540952849136351
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007166961507895219
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024525776398452294
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002466081421034788
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002098635219465061
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010326206147914195
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006192967379179389
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003889602834394622
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005106483258670606
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025490330698706317
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027695687978703204
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005437511361747303
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024259103220252657
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027765496404704437
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006214266337552537
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016017260065376048
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001619869074608199
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001001623863248144
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004157780621941812
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017147287620090867
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027431249495845677
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013838325393275856
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011181133862687345
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4262745552947109e-05
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015900599817318126
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002272473733367925
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004159269238610953
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.539034442674095e-05
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003770293123989834
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005094507132353645
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002686068589335721
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.745626944420116e-05
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017691778900373887
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.189278034982396e-06
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021546953079617146
2019-03-10T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.731840169424065e-06
2019-03-10T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002854780684068549
2019-03-10T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003409854883389654
2019-03-10T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003066919747553193
2019-03-11T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043092526630355
2019-03-11T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002673580439103453
2019-03-11T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002575717996282873
2019-03-11T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001620553489783323
2019-03-11T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012720147417936679
2019-03-11T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003121109859098397
2019-03-11T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00050070917193421
2019-03-11T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014195707132137858
2019-03-12T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005975961039479432
2019-03-12T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023855892533702853
