time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009508742984430553
2019-03-08T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014045100922978097
2019-03-08T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034092197497516425
2019-03-09T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012405209589150855
2019-03-09T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031540785800159305
2019-03-09T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.531622828228685e-05
2019-03-09T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002399734558881558
2019-03-09T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008975584386941518
2019-03-09T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004399112955525112
2019-03-09T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038386801357470076
2019-03-09T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004172071041009668
2019-03-10T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001215192736817332
2019-03-10T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007542875211000432
2019-03-10T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007482564916435713
2019-03-10T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010007027964456168
2019-03-10T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003412457488627684
2019-03-10T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004318667397472617
2019-03-10T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003248755455563019
2019-03-10T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00843025132803778
2019-03-11T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030243215723747864
2019-03-11T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004207474753926728
2019-03-11T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009604272892160797
2019-03-11T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013700065353797702
2019-03-11T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003417131243419899
2019-03-11T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005254270923822088
2019-03-11T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021159298473840654
2019-03-11T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002139624834217685
2019-03-12T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002452526538224726
2019-03-12T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003310014180287574
2019-03-12T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002581153683539562
2019-03-12T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002752397232167769
2019-03-12T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.80749762643953e-05
2019-03-12T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001677346964983435
2019-03-12T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002035498988058067
2019-03-12T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041226658195152186
2019-03-13T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015591370933630208
2019-03-13T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00037997218206650934
2019-03-13T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0489771717829525e-05
2019-03-13T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013064239390271884
2019-03-13T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010596316728975375
2019-03-13T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009057176951636504
2019-03-13T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025494159592253725
2019-03-13T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004876186782440777
2019-03-14T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00400900732590091
2019-03-14T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011020622657970417
2019-03-14T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005217662078622033
2019-03-14T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000601426572094046
2019-03-14T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011508428337771827
2019-03-14T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007063895070204088
2019-03-14T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008769463788925256
2019-03-14T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006422094338832326
2019-03-15T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001169955335833459
2019-03-15T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008906218586891736
2019-03-15T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003058591970471894
2019-03-15T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002639627009963235
2019-03-15T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000521760730228772
2019-03-15T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017700839310816718
2019-03-15T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007559484767914397
2019-03-15T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018585963019553166
2019-03-16T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016080733154532012
2019-03-16T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000249578303721124
2019-03-16T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369107346633669
2019-03-16T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,4.662159876054171e-05
2019-03-16T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001584507805777769
2019-03-16T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,1.6945721728734967e-05
2019-03-16T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010229609609265304
2019-03-16T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.2049386809524186e-05
2019-03-17T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.143473669755495e-05
2019-03-17T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,6.478465995340485e-05
2019-03-17T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001707261269441869
2019-03-17T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011342750514477468
2019-03-17T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014393701053802088
2019-03-17T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,9.048358686035946e-05
2019-03-17T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014257523772995303
2019-03-17T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.2777126079514e-05
2019-03-18T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014482621953421408
2019-03-18T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.603057876431484e-05
2019-03-18T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.313561820221514e-05
2019-03-18T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,6.073933629778328e-05
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.516013257908134e-05
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,8.239433056913416e-05
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.304632560189402e-05
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000135495249041764
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010700743952960663
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003313642012862373
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001498559829471693
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021222071209853365
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002447693806113606
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002962896323467977
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000648489640429951
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007612174173367398
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.196452674793453e-05
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004352207514127851
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609657060068285
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001074521399713198
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045383007550830226
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010501655436867018
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000743397814486324
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001058867349061104
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.301508467832869e-05
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,9.12041126628194e-05
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005352409477653632
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002271441625646891
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015095313584148983
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,4.4886915329290075e-05
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004903613535438819
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001786739306467885
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004153853641954322
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020277505040500199
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012168840200238826
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004140705654605543
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.168561736365903e-05
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006536433801952364
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2665748732627477e-05
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,9.685558290023563e-05
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4809961841700806e-05
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,8.795401338394142e-05
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0188199344387992e-06
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.201610241374954e-05
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.870776180581552e-05
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173929758915603
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4107177953724954e-05
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009335302191121254
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.339229808666503e-05
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006266202893688648
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5827587717744177e-05
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006585836440815433
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015002516888171666
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013739264380384383
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05986675823229e-05
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00031709385261271893
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021293030127899352
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005271053670956577
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005977415842001774
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006949424240790636
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014421059982896363
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003838533506174264
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027001694521316174
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000196342588925835
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012455944855769007
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020383515691396427
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003725118578258985
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000195833608385268
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004833302641297019
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,6.32958879166566e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4535162484833774e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.467931063525203e-05
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.036890460333885e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2197756504137532e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381204167278678
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.787961867671441e-05
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014233927659632105
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6110825051484596e-05
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016442840707526463
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330925224496826
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017586129610624027
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003601907500418461
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022205700519598894
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003313829438325881
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00198363772720816
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634247915044119
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004895578902706446
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004458138878611278
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0062213849220320305
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024123937139886647
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019046603518257977
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011347741327423183
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003947430824175806
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004542311589769855
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003132149598510309
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.906250316564936e-05
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013432794224331883
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002630535773817087
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00035031678901566496
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.720998672317788e-05
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010652795131634565
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020165391435925562
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017443970037013686
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010592014458703416
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000598619287693652
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011025357489572196
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001458802380351117
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004581811263159738
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004386554992640536
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003910140381024665
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009638876112116673
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015370930591857245
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007301740404569831
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030574025618703904
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004024516047217559
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989193911701449
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022986709799663316
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.525912318265214e-05
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019042880710636305
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6612936971808054e-06
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004273823219632432
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.856471823985313e-07
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030803569508304056
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006248814073071109
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006249218831785258
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006347421308792995
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002626159512997218
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018459681694858252
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003539810731683069
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018189507146759915
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005153403725189147
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035348281206353323
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007594454501337014
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006623429600070725
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009516295434335266
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00228582417664621
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012615620011646627
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036396949290050055
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006435699773989369
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017909507532204953
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003280008179440592
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023521516573913844
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038105360571677785
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8648899004765086e-05
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003066303585443981
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.579252829839227e-05
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005025250164184279
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3604759380364265e-05
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025428038986096606
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2589606822229939e-05
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020077704785794733
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.724547613666268e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025095792811184666
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011499432350251589
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005667214272920847
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.667450559112384e-06
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00029697393924970743
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
